Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5690,5880,5690,5800,2997,5800
2020-04-28,5800,5800,5700,5790,2393,5790
2020-04-29,5790,5950,5760,5900,12917,5900
2020-05-04,5900,6220,5880,6060,25725,6060
2020-05-06,6120,6940,6060,6060,163562,6060
2020-05-07,6150,6180,5970,6060,11815,6060
2020-05-08,6060,6100,6010,6070,10953,6070
2020-05-11,6040,6150,5990,6120,6862,6120
2020-05-12,6120,6200,5980,5980,8494,5980
2020-05-13,6000,6100,5960,6100,1746,6100
2020-05-14,6000,6090,5920,5990,5498,5990
2020-05-15,5990,5990,5910,5930,5880,5930
2020-05-18,5910,6100,5760,5940,11879,5940
2020-05-19,5950,5990,5900,5970,12565,5970
2020-05-20,6000,6070,5940,6000,6798,6000
2020-05-21,6000,6150,6000,6070,7824,6070
2020-05-22,6070,6110,6010,6030,4432,6030
2020-05-25,6060,6120,5880,5900,14254,5900
2020-05-26,5870,5970,5800,5950,19129,5950
2020-05-27,5890,5990,5850,5850,8523,5850
2020-05-28,5810,5900,5750,5800,7755,5800
2020-05-29,5800,5850,5740,5840,3452,5840
2020-06-01,5950,5950,5800,5860,2779,5860
2020-06-02,5900,6110,5900,6100,18902,6100
2020-06-03,6170,6680,6170,6250,55876,6250
2020-06-04,6350,6460,6140,6200,21512,6200
2020-06-05,6200,7190,6100,6410,292196,6410
2020-06-08,6410,6440,6250,6420,30607,6420
2020-06-09,6420,6550,6250,6260,25144,6260
2020-06-10,6310,6470,6260,6400,14133,6400
2020-06-11,6450,6470,6160,6390,18216,6390
2020-06-12,6100,6140,5950,6120,26978,6120
2020-06-15,6110,6150,6020,6090,10085,6090
2020-06-16,6190,7490,6070,6260,954388,6260
2020-06-17,6180,6250,6020,6060,74974,6060
2020-06-18,6060,6270,6050,6130,35208,6130
2020-06-19,6130,6380,6120,6290,38813,6290
2020-06-22,6380,6400,6200,6210,19581,6210
2020-06-23,6210,6260,6100,6150,14562,6150
2020-06-24,6150,6280,6150,6200,13345,6200
2020-06-25,6200,6210,6050,6130,19712,6130
2020-06-26,6100,6170,6050,6150,8636,6150
2020-06-29,6250,6250,6020,6020,12338,6020
2020-06-30,6120,6120,6020,6050,4274,6050
2020-07-01,6120,6120,6030,6060,8550,6060
2020-07-02,6060,6140,6020,6140,6312,6140
2020-07-03,6140,6140,6040,6090,6007,6090
2020-07-06,6090,6230,6050,6170,11666,6170
2020-07-07,6140,6200,6060,6120,6075,6120
2020-07-08,6190,6190,6070,6140,3656,6140
2020-07-09,6150,6350,6080,6200,5031,6200
2020-07-10,6130,6990,6090,6110,247139,6110
2020-07-13,6140,6230,6130,6170,9068,6170
2020-07-14,6130,6250,6130,6190,8377,6190
2020-07-15,6190,6230,6180,6220,6623,6220
2020-07-16,6220,6470,6220,6290,35432,6290
2020-07-17,6410,6500,6310,6360,14569,6360
2020-07-20,6480,6480,6310,6340,6746,6340
2020-07-21,6710,7250,6340,6370,196512,6370
2020-07-22,6380,6470,6320,6470,16909,6470
2020-07-23,6470,6490,6400,6460,4862,6460
2020-07-24,6410,6500,6360,6420,9235,6420
2020-07-27,6520,6710,6430,6650,22933,6650
2020-07-28,6740,6850,6560,6650,12187,6650
2020-07-29,6650,6770,6620,6630,5031,6630
2020-07-30,6730,6730,6550,6630,6158,6630
2020-07-31,6620,6630,6520,6580,7717,6580
2020-08-03,6580,6600,6410,6450,9724,6450
2020-08-04,6480,6480,6420,6440,4449,6440
2020-08-05,6430,6510,6430,6440,2501,6440
2020-08-06,6460,6540,6400,6500,5061,6500
2020-08-07,6490,6570,6410,6520,8233,6520
2020-08-10,6530,7130,6440,6510,86234,6510
2020-08-11,6540,6700,6470,6650,18449,6650
2020-08-12,6700,6770,6530,6630,9189,6630
2020-08-13,6640,6690,6580,6670,8511,6670
