Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,221000,222500,216000,221000,63201,221000
2020-04-23,222000,230000,222000,229500,42211,229500
2020-04-24,227000,236000,227000,229000,40858,229000
2020-04-27,228000,238500,226500,232500,36273,232500
2020-04-28,230000,234000,228000,231000,53999,231000
2020-04-29,232500,253500,231000,243000,94372,243000
2020-05-04,234500,239500,231000,235000,50060,235000
2020-05-06,246000,253500,240500,247500,76150,247500
2020-05-07,245000,253000,244500,247000,34932,247000
2020-05-08,254000,254500,249000,250000,34062,250000
2020-05-11,249500,253500,245500,245500,27315,245500
2020-05-12,245500,245500,237500,238500,50515,238500
2020-05-13,236500,240000,234000,240000,36107,240000
2020-05-14,241500,242000,234000,236500,38344,236500
2020-05-15,241500,241500,236000,238000,31213,238000
2020-05-18,241000,241500,236500,237000,21112,237000
2020-05-19,242000,252500,242000,245000,66188,245000
2020-05-20,245000,247000,243000,243500,35027,243500
2020-05-21,245000,248500,242500,246500,31819,246500
2020-05-22,250000,250000,243500,244500,32236,244500
2020-05-25,249000,253500,247500,251500,47241,251500
2020-05-26,254500,259500,252000,259500,31132,259500
2020-05-27,258000,271000,258000,269500,69312,269500
2020-05-28,270000,273500,262500,263500,58459,263500
2020-05-29,264000,271000,261500,270500,55720,270500
2020-06-01,271000,282000,267000,281000,40406,281000
2020-06-02,311500,327500,282500,284000,286789,284000
2020-06-03,290000,293500,287000,293500,86264,293500
2020-06-04,297000,297000,284500,286000,59575,286000
2020-06-05,285500,285500,278000,281000,46530,281000
2020-06-08,289000,291000,283500,286000,41385,286000
2020-06-09,286000,290500,283000,287000,45049,287000
2020-06-10,287000,288500,285500,288500,30163,288500
2020-06-11,285500,285500,278500,284000,55936,284000
2020-06-12,274000,274000,265500,268000,59806,268000
2020-06-15,262000,263500,247500,247500,69515,247500
2020-06-16,251000,264500,250500,262000,48173,262000
2020-06-17,258000,265500,255000,258000,50826,258000
2020-06-18,254500,262000,254000,256000,39465,256000
2020-06-19,262000,262500,253500,262000,47621,262000
2020-06-22,260000,262000,256000,257000,19349,257000
2020-06-23,260000,260500,252000,252500,39553,252500
2020-06-24,252500,259500,251000,254000,34635,254000
2020-06-25,251000,251000,245500,245500,36186,245500
2020-06-26,246500,249000,244500,246500,23635,246500
2020-06-29,241000,246000,240000,241500,21756,241500
