Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,14400,14400,13500,13950,125445,13950
2020-04-22,13550,13950,13300,13900,129466,13900
2020-04-23,14250,14450,14100,14300,74189,14300
2020-04-24,14100,14200,13850,13850,66293,13850
2020-04-27,14000,14200,13900,14100,50072,14100
2020-04-28,14600,14650,14250,14650,137247,14650
2020-04-29,14650,15200,14550,14800,151495,14800
2020-05-04,14400,15050,14400,14950,105341,14950
2020-05-06,15100,15300,14800,14900,103660,14900
2020-05-07,14900,17000,14750,15200,674566,15200
2020-05-08,15300,15800,15200,15650,184287,15650
2020-05-11,15800,16100,15250,16000,217193,16000
2020-05-12,15850,16450,15750,16200,142153,16200
2020-05-13,15850,16300,15850,15900,98172,15900
2020-05-14,15900,16000,15500,15900,104485,15900
2020-05-15,16100,16300,15700,16150,80365,16150
2020-05-18,16400,16500,15850,15950,161862,15950
2020-05-19,16200,16250,15900,16150,88499,16150
2020-05-20,16150,16850,16050,16650,184747,16650
2020-05-21,16900,17700,16700,17350,359070,17350
2020-05-22,17400,17450,16500,16650,214611,16650
2020-05-25,16800,17350,16400,17300,158193,17300
2020-05-26,17350,17450,16750,16900,151941,16900
2020-05-27,16950,16950,16300,16300,153311,16300
2020-05-28,16550,16850,15700,16100,174715,16100
2020-05-29,16100,16100,15650,15850,79687,15850
2020-06-01,16000,16650,15850,16550,128451,16550
2020-06-02,16700,16950,16550,16950,103540,16950
2020-06-03,17250,17700,16800,16800,218428,16800
2020-06-04,17200,17200,16250,16900,200509,16900
2020-06-05,17000,17000,16600,16850,62212,16850
2020-06-08,17000,17000,16450,16650,99411,16650
2020-06-09,16650,16700,16300,16500,64013,16500
2020-06-10,16350,16850,16300,16800,85030,16800
2020-06-11,16600,16800,16250,16400,77788,16400
2020-06-12,15400,15950,15350,15800,189121,15800
2020-06-15,15650,15650,14450,14450,163490,14450
2020-06-16,15000,15500,14800,15150,140327,15150
2020-06-17,14950,15350,14700,15000,104990,15000
2020-06-18,15000,15150,14750,14850,60867,14850
2020-06-19,15050,15200,14850,15150,51868,15150
2020-06-22,15100,15450,14950,15100,95779,15100
2020-06-23,15250,15500,15000,15300,79459,15300
2020-06-24,15300,15450,15200,15300,91154,15300
2020-06-25,15050,15250,14800,15100,57857,15100
2020-06-26,15350,15350,14900,14950,84016,14950
2020-06-29,14850,15000,14500,14750,62195,14750
2020-06-30,15100,15150,14800,15000,76372,15000
2020-07-01,15100,15200,14800,14850,91680,14850
2020-07-02,14950,15200,14900,15200,90188,15200
2020-07-03,15400,16050,15200,15800,179817,15800
2020-07-06,16100,16150,15750,15850,95750,15850
2020-07-07,15900,15950,15350,15400,77237,15400
2020-07-08,15500,15800,15350,15750,66741,15750
2020-07-09,17650,18650,17050,18150,2243568,18150
2020-07-10,18250,19100,17850,18550,1034116,18550
2020-07-13,18850,19650,18450,19000,980538,19000
2020-07-14,18700,19200,18350,18850,522696,18850
2020-07-15,19000,19250,18300,19150,623454,19150
2020-07-16,19100,19150,18200,18400,377734,18400
2020-07-17,18750,19050,18500,18650,311643,18650
2020-07-20,18750,18750,18300,18600,188194,18600
2020-07-21,18800,18850,18050,18300,268153,18300
2020-07-22,18000,18500,17950,18400,225116,18400
2020-07-23,18950,19300,18600,19050,722962,19050
2020-07-24,18750,18850,18100,18400,258680,18400
2020-07-27,18400,19400,18400,19350,672154,19350
2020-07-28,19400,19450,18650,18850,378851,18850
2020-07-29,19200,19400,18500,18900,308776,18900
2020-07-30,19450,21000,19400,20400,2591429,20400
2020-07-31,21100,21500,20400,20650,1106642,20650
2020-08-03,20750,20850,20000,20650,438180,20650
2020-08-04,21000,21100,20350,20450,370075,20450
2020-08-05,20750,21050,20050,20400,456040,20400
2020-08-06,20500,20600,19850,20300,346534,20300
2020-08-07,20400,20450,19650,19950,292515,19950
2020-08-10,19950,20900,19400,20750,605464,20750
2020-08-11,21050,21050,20200,20250,373600,20250
2020-08-12,20600,21150,20400,20750,786308,20750
2020-08-13,21100,21250,20500,20700,309220,20700
2020-08-14,20850,20850,19800,20150,223869,20150
2020-08-18,20250,20400,18650,19000,322679,19000
2020-08-19,19250,19650,18950,19250,157270,19250
2020-08-20,19100,19300,17900,18000,399881,18000
2020-08-21,18350,18600,17700,18300,168523,18300
2020-08-24,18300,18800,17850,18600,141635,18600
2020-08-25,18700,19650,18400,19450,336947,19450
2020-08-26,19550,19800,19100,19600,170643,19600
2020-08-27,19650,19650,18900,19000,160176,19000
2020-08-28,19000,19400,18750,18850,109463,18850
2020-08-31,19250,19250,18500,18950,150860,18950
2020-09-01,18900,19250,18800,19100,107230,19100
2020-09-02,19250,19400,19000,19150,117357,19150
2020-09-03,20000,20450,19700,19700,476627,19700
2020-09-04,18950,19450,18850,19350,277500,19350
2020-09-07,19500,20350,19450,19950,349816,19950
2020-09-08,20100,20450,19700,20150,277310,20150
2020-09-09,19750,20150,19500,19900,121227,19900
2020-09-10,20100,20850,19900,20750,395993,20750
2020-09-11,20600,21000,20300,20650,272926,20650
2020-09-14,21200,21300,20600,20750,502663,20750
2020-09-15,20850,20950,20350,20650,232924,20650
2020-09-16,20700,20700,19900,20050,243490,20050
2020-09-17,19950,20200,19350,19800,215231,19800
2020-09-18,19950,19950,19350,19650,100088,19650
2020-09-21,19900,20150,19050,19400,183400,19400
2020-09-22,19450,19450,18650,18700,143341,18700
2020-09-23,19000,20050,18500,19750,269596,19750
2020-09-24,19350,19650,18750,18950,160293,18950
2020-09-25,19200,19200,18650,18800,93883,18800
2020-09-28,19100,19350,18950,19350,72836,19350
2020-09-29,19850,20250,19700,19800,252645,19800
2020-10-05,19750,20400,19750,20200,189906,20200
2020-10-06,20200,20250,19800,20050,114318,20050
2020-10-07,19950,20200,19600,20150,94691,20150
2020-10-08,20350,20400,19900,20250,146657,20250
2020-10-12,20600,20600,20200,20500,261042,20500
2020-10-13,20600,20600,20000,20150,166509,20150
2020-10-14,20150,20150,19750,19900,99866,19900
2020-10-15,20100,20200,19450,19800,179775,19800
2020-10-16,19800,19950,19100,19500,112683,19500
2020-10-19,19550,20000,19050,19300,211556,19300
2020-10-20,19050,19550,18800,19200,172777,19200
2020-10-21,19250,19400,19000,19200,90721,19200
2020-10-22,19200,19200,18400,18600,213381,18600
2020-10-23,18600,18650,17950,18150,267356,18150
