Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,70500,71800,69400,71400,2398,71400
2020-04-23,71800,72400,70600,72000,2629,72000
2020-04-24,72000,72400,71100,71500,3509,71500
2020-04-27,71500,71900,70200,70300,20675,70300
2020-04-28,70400,71800,70200,71300,12182,71300
2020-04-29,71300,74200,71300,74200,12745,74200
2020-05-04,74000,77400,72700,74900,16342,74900
2020-05-06,74800,76300,73700,74100,6469,74100
2020-05-07,73800,74200,73500,74000,2797,74000
2020-05-08,74600,74600,72000,72700,11547,72700
2020-05-11,73200,73400,72400,72500,2738,72500
2020-05-12,72500,72800,71400,72600,3047,72600
2020-05-13,71500,73000,71000,73000,2286,73000
2020-05-14,72800,72800,71500,71600,2497,71600
2020-05-15,71700,71700,70100,70700,5952,70700
2020-05-18,70200,70700,69100,69500,12680,69500
2020-05-19,70000,70200,68900,69700,12602,69700
2020-05-20,70200,70900,70000,70100,3574,70100
2020-05-21,70400,71800,69000,69300,25888,69300
2020-05-22,69900,70300,68700,68800,13712,68800
2020-05-25,68700,69200,67600,67700,12312,67700
2020-05-26,67800,67900,67100,67300,17901,67300
2020-05-27,67300,68000,67300,67900,8926,67900
2020-05-28,68100,68600,66900,66900,13845,66900
2020-05-29,66900,67800,65100,65100,31786,65100
2020-06-01,65700,66500,65100,65700,23640,65700
2020-06-02,66000,68000,65700,68000,15349,68000
2020-06-03,68600,69200,67000,68200,24896,68200
2020-06-04,68900,69200,67800,68100,10647,68100
2020-06-05,68100,69300,68100,69000,6391,69000
2020-06-08,69900,69900,68200,68300,15945,68300
2020-06-09,68400,69300,68300,68400,10103,68400
2020-06-10,68800,68900,67700,67800,7845,67800
2020-06-11,68100,68800,67300,68000,10755,68000
2020-06-12,66500,67100,65500,66400,41402,66400
2020-06-15,66400,66500,64100,64400,27960,64400
2020-06-16,64500,66800,64500,66400,13930,66400
2020-06-17,66300,66800,65700,66600,7901,66600
2020-06-18,66600,66800,66100,66300,5060,66300
2020-06-19,66300,67900,66000,66800,6187,66800
2020-06-22,66800,67300,66600,66800,6311,66800
2020-06-23,66800,67400,66300,66700,5039,66700
2020-06-24,66700,67100,66400,66700,4840,66700
2020-06-25,66400,66700,65000,65400,8701,65400
2020-06-26,65300,66000,65200,65800,8103,65800
2020-06-29,65800,66800,65000,66300,12476,66300
2020-06-30,66700,67800,66500,67400,21889,67400
2020-07-01,67800,68700,67400,68000,13970,68000
2020-07-02,68600,70000,68600,69600,15739,69600
2020-07-03,69600,72700,69000,71500,37293,71500
2020-07-06,71900,72900,71900,72300,9059,72300
2020-07-07,72200,72200,70900,71200,6348,71200
2020-07-08,71300,72900,70500,71400,16565,71400
2020-07-09,72400,73200,72200,72500,11299,72500
2020-07-10,72100,74000,71500,73100,17518,73100
2020-07-13,72900,75200,72700,74500,14533,74500
2020-07-14,76000,77300,75000,77300,15180,77300
2020-07-15,77300,78500,74700,75100,14705,75100
2020-07-16,75100,77700,73500,74800,16321,74800
2020-07-17,73700,78000,73700,76600,15863,76600
2020-07-20,77200,77700,75600,75600,8288,75600
2020-07-21,75200,75800,74600,75200,8391,75200
2020-07-22,74700,75800,74500,75500,9439,75500
2020-07-23,75200,77000,75200,76100,22854,76100
2020-07-24,75400,76900,75300,76500,15843,76500
2020-07-27,75700,78500,75700,78000,14626,78000
2020-07-28,78500,79400,78000,78200,9915,78200
2020-07-29,78200,78900,78200,78300,2762,78300
2020-07-30,78900,78900,76200,76900,6409,76900
2020-07-31,76900,77800,76300,77600,3676,77600
2020-08-03,77700,78200,76600,77900,11168,77900
2020-08-04,78200,78800,77100,78000,14960,78000
2020-08-05,78700,78800,77900,78200,6231,78200
2020-08-06,77700,79000,77700,77900,11959,77900
2020-08-07,77900,78600,77000,77500,9385,77500
2020-08-10,77400,78300,77000,77100,6477,77100
2020-08-11,77100,77700,76600,77100,13202,77100
2020-08-12,77100,78600,76100,77700,6929,77700
2020-08-13,77700,78400,77100,77500,5839,77500
2020-08-14,77100,78500,77000,78100,5229,78100
2020-08-18,78200,78200,76600,76700,8816,76700
2020-08-19,76200,77200,76200,76700,3969,76700
2020-08-20,76700,77300,74100,75200,11614,75200
2020-08-21,74600,77000,74600,76900,6111,76900
2020-08-24,76000,77700,75500,75800,2063,75800
2020-08-25,76600,76700,75500,75500,4311,75500
2020-08-26,75500,75700,75000,75300,2545,75300
2020-08-27,75000,75600,73800,74000,5085,74000
2020-08-28,74100,74100,73100,73300,6948,73300
2020-08-31,73300,74000,72400,72400,5176,72400
2020-09-01,72500,73200,72200,72700,7722,72700
2020-09-02,72700,73600,72600,73200,5051,73200
2020-09-03,73300,74000,73100,73400,3424,73400
2020-09-04,72900,74000,72200,72700,5256,72700
2020-09-07,72700,73900,72600,73500,5216,73500
2020-09-08,73900,73900,73000,73400,1589,73400
2020-09-09,73000,73300,72500,72700,2352,72700
2020-09-10,72800,92400,72800,75200,95548,75200
2020-09-11,75700,81700,74400,77400,34127,77400
2020-09-14,79000,79000,77700,78300,8794,78300
2020-09-15,78300,82300,78300,81400,28290,81400
2020-09-16,83300,83600,81600,82400,19282,82400
2020-09-17,83000,83000,80100,80600,8043,80600
2020-09-18,80700,81000,79700,80000,5760,80000
2020-09-21,80400,80500,78300,78800,8016,78800
2020-09-22,79200,79200,76100,76400,7381,76400
2020-09-23,77000,78700,76200,78700,5804,78700
2020-09-24,76600,77700,76200,77500,6404,77500
2020-09-25,76100,77600,76100,76500,3613,76500
2020-09-28,77200,78300,76500,77900,3308,77900
2020-09-29,78300,79100,78200,78300,2825,78300
2020-10-05,77700,79100,77700,79100,4200,79100
2020-10-06,79200,80700,78900,80200,4882,80200
2020-10-07,80800,80800,79100,79500,4222,79500
2020-10-08,79800,79900,77700,78200,8228,78200
2020-10-12,78200,78200,76600,77400,9942,77400
2020-10-13,77400,78600,76600,77100,8346,77100
2020-10-14,76900,78500,76900,78500,10352,78500
2020-10-15,78500,79400,77700,79000,11747,79000
2020-10-16,79000,79400,77800,78800,8923,78800
2020-10-19,79200,81500,78900,80500,20145,80500
2020-10-20,80500,80700,79000,80500,8446,80500
2020-10-21,80500,81300,80500,81100,4471,81100
2020-10-22,81200,81300,79900,81100,5019,81100
2020-10-23,81500,81500,80300,81000,3480,81000
2020-10-26,81000,81000,79200,79200,7137,79200
2020-10-27,78700,79600,77900,78400,10936,78400
2020-10-28,78900,79200,77800,78800,4104,78800
2020-10-29,78500,78600,77600,78200,3291,78200
2020-10-30,78000,79400,76100,76300,8649,76300
2020-11-02,76300,78900,75400,78700,6524,78700
2020-11-03,79200,80000,78100,79100,7415,79100
2020-11-04,79000,79000,78100,78400,5294,78400
2020-11-05,78300,79200,77400,78800,6959,78800
2020-11-06,78800,79900,78200,79400,7944,79400
2020-11-09,79400,80500,79100,80200,6393,80200
2020-11-10,80200,80400,79500,80000,4449,80000
2020-11-11,80000,80600,79600,80300,5120,80300
2020-11-12,80300,80600,79100,79800,6235,79800
2020-11-13,79600,80400,79400,80400,5874,80400
2020-11-16,80400,82100,80300,81700,8300,81700
2020-11-17,81800,82500,80600,80900,4326,80900
2020-11-18,80900,83000,80600,81400,5226,81400
2020-11-19,81400,83000,80600,81400,6417,81400
2020-11-20,81100,83100,80900,82400,9471,82400
2020-11-23,83100,83300,81800,82600,10375,82600
2020-11-24,82700,84100,82100,82900,9270,82900
2020-11-25,82900,83000,81800,82000,11578,82000
2020-11-26,82100,83200,81500,82300,5135,82300
2020-11-27,82300,84000,82100,83300,5095,83300
2020-11-30,83300,84200,82800,84000,8256,84000
2020-12-01,84000,85000,83200,83500,8891,83500
2020-12-02,84300,84300,83200,83200,4400,83200
2020-12-03,83200,83500,81800,81900,11970,81900
2020-12-04,81900,81900,81000,81400,10150,81400
2020-12-07,81400,82500,80300,81500,6855,81500
2020-12-08,81700,83300,80600,81000,16198,81000
2020-12-09,81100,83300,80500,82000,12183,82000
2020-12-10,82000,82800,81100,81400,8122,81400
2020-12-11,82200,82300,81100,81700,6256,81700
2020-12-14,81300,82600,81300,81500,6830,81500
2020-12-15,81500,81800,80500,80500,6865,80500
2020-12-16,80800,82100,79400,81300,20613,81300
2020-12-17,81900,81900,80400,81000,2389,81000
2020-12-18,81400,82600,80800,82600,21577,82600
2020-12-21,82100,82400,81500,81900,2611,81900
2020-12-22,82400,82400,81500,81800,3740,81800
2020-12-23,82300,82300,81400,81700,15833,81700
2020-12-24,81400,82500,81100,82300,3928,82300
2020-12-28,82700,82800,81900,82000,9413,82000
2020-12-29,80600,82300,79700,81000,19106,81000
2020-12-30,81500,82000,80500,81400,3102,81400
