Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,4835,4875,4765,4795,146846,4795
2020-04-29,4845,4850,4765,4765,193330,4765
2020-05-04,4765,4770,4600,4605,218714,4605
2020-05-06,4670,4670,4575,4600,148834,4600
2020-05-07,4560,4665,4500,4650,185222,4650
2020-05-08,4650,4680,4625,4640,189980,4640
2020-05-11,4785,4965,4675,4825,1524988,4825
2020-05-12,4830,4835,4595,4615,394363,4615
2020-05-13,4520,4730,4515,4620,312968,4620
2020-05-14,4605,4665,4505,4505,241303,4505
2020-05-15,4580,4590,4505,4590,148317,4590
2020-05-18,4630,4630,4510,4555,119885,4555
2020-05-19,4570,4670,4555,4635,233957,4635
2020-05-20,4635,4695,4610,4665,114099,4665
2020-05-21,4665,4665,4600,4635,135401,4635
2020-05-22,4635,4660,4585,4590,97128,4590
2020-05-25,4610,4625,4525,4600,69633,4600
2020-05-26,4605,4640,4585,4590,135784,4590
2020-05-27,4585,4740,4585,4735,268736,4735
2020-05-28,4750,4800,4620,4695,253916,4695
2020-05-29,4735,4735,4555,4555,258848,4555
2020-06-01,4565,4715,4565,4685,144961,4685
2020-06-02,4680,4715,4610,4690,150722,4690
2020-06-03,4745,4760,4640,4675,171730,4675
2020-06-04,4715,4760,4655,4695,202951,4695
2020-06-05,4700,4775,4670,4750,150372,4750
2020-06-08,4800,4800,4650,4745,117593,4745
2020-06-09,4755,4790,4710,4740,127463,4740
2020-06-10,4790,4790,4670,4770,110876,4770
2020-06-11,4725,4760,4605,4605,224798,4605
2020-06-12,4570,4740,4355,4740,203097,4740
2020-06-15,4695,4740,4535,4585,223343,4585
2020-06-16,4585,4700,4565,4700,231888,4700
2020-06-17,4670,4685,4560,4610,117075,4610
2020-06-18,4575,4605,4550,4600,88778,4600
2020-06-19,4570,4750,4545,4580,116973,4580
2020-06-22,4535,4570,4510,4510,88251,4510
2020-06-23,4530,4580,4390,4395,289003,4395
2020-06-24,4395,4465,4380,4415,90974,4415
2020-06-25,4390,4495,4355,4420,70607,4420
2020-06-26,4495,4495,4375,4375,49284,4375
2020-06-29,4300,4450,4240,4245,110905,4245
2020-06-30,4245,4280,4205,4280,119477,4280
2020-07-01,4255,4285,4150,4175,103229,4175
2020-07-02,4175,4315,4175,4215,74348,4215
2020-07-03,4230,4250,4180,4240,48811,4240
2020-07-06,4305,4375,4200,4325,64412,4325
2020-07-07,4305,4385,4250,4260,69273,4260
2020-07-08,4295,4300,4240,4280,37056,4280
2020-07-09,4280,4315,4235,4265,44731,4265
2020-07-10,4265,4295,4100,4105,123602,4105
2020-07-13,4100,4125,4060,4105,43552,4105
2020-07-14,4095,4140,4090,4125,39394,4125
2020-07-15,4125,4185,4080,4110,88931,4110
2020-07-16,4110,4145,4070,4070,78008,4070
2020-07-17,4100,4130,4070,4070,33670,4070
2020-07-20,4070,4120,4050,4105,32406,4105
2020-07-21,4095,4175,4095,4125,57594,4125
2020-07-22,4110,4175,4095,4125,50826,4125
2020-07-23,4125,4160,4100,4105,67808,4105
2020-07-24,4100,4165,4085,4140,84297,4140
2020-07-27,4095,4155,4075,4085,74720,4085
2020-07-28,4085,4145,4080,4085,51477,4085
2020-07-29,4060,4080,4000,4050,97888,4050
2020-07-30,4050,4060,4005,4020,88348,4020
2020-07-31,4020,4040,3995,4015,70241,4015
2020-08-03,3995,4000,3900,3905,160666,3905
2020-08-04,3945,3960,3905,3950,44382,3950
2020-08-05,3945,4005,3945,3985,57966,3985
2020-08-06,3985,4030,3985,4000,64491,4000
2020-08-07,3985,4020,3985,3995,44269,3995
2020-08-10,3980,4000,3940,3975,77664,3975
2020-08-11,3960,4020,3960,3965,129346,3965
2020-08-12,3940,3985,3940,3980,91093,3980
2020-08-13,3980,4010,3975,3975,70435,3975
2020-08-14,3995,4035,3975,4015,85092,4015
2020-08-18,4085,4115,4015,4045,211376,4045
2020-08-19,4010,4065,3945,3955,152323,3955
2020-08-20,3950,4095,3855,3860,255895,3860
2020-08-21,3865,3930,3855,3870,63948,3870
2020-08-24,4000,4005,3920,3930,95751,3930
2020-08-25,3935,3990,3935,3980,78220,3980
2020-08-26,3960,4120,3950,3980,196960,3980
2020-08-27,3980,4150,3940,4100,487266,4100
2020-08-28,4140,4140,4005,4035,219226,4035
2020-08-31,4040,4075,3965,3965,124042,3965
2020-09-01,3945,4000,3935,3950,143719,3950
2020-09-02,3985,3985,3940,3955,73792,3955
2020-09-03,3945,4030,3945,4000,73007,4000
2020-09-04,3935,4000,3930,3945,125581,3945
2020-09-07,3935,3960,3930,3940,47124,3940
2020-09-08,3945,3980,3940,3945,60883,3945
2020-09-09,3920,3975,3915,3925,104178,3925
2020-09-10,3925,3975,3920,3930,94202,3930
2020-09-11,3915,3950,3910,3925,61922,3925
2020-09-14,3930,3995,3925,3980,78380,3980
2020-09-15,3955,4000,3940,3985,98661,3985
2020-09-16,3980,4030,3965,4005,96469,4005
2020-09-17,4010,4035,3960,3965,78557,3965
2020-09-18,4000,4000,3940,3955,54170,3955
2020-09-21,3935,3985,3930,3940,82679,3940
2020-09-22,3960,3980,3890,3900,82390,3900
2020-09-23,3895,4835,3880,4200,2750362,4200
2020-09-24,4165,4185,3980,3980,409871,3980
2020-09-25,4015,4020,3905,3910,275084,3910
2020-09-28,3915,3960,3900,3905,160062,3905
2020-09-29,3935,3935,3890,3900,107895,3900
2020-10-05,3925,3950,3905,3910,50025,3910
2020-10-06,3915,3940,3910,3925,58404,3925
2020-10-07,3925,3965,3900,3950,65178,3950
