Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-22,1290,1300,1250,1285,103617,1285
2020-07-23,1290,1290,1230,1265,173102,1265
2020-07-24,1265,1270,1230,1250,100819,1250
2020-07-27,1235,1270,1225,1250,73449,1250
2020-07-28,1260,1260,1220,1240,148678,1240
2020-07-29,1250,1280,1235,1270,91950,1270
2020-07-30,1270,1315,1260,1310,212772,1310
2020-07-31,1345,1345,1275,1285,134453,1285
2020-08-03,1285,1285,1220,1220,192410,1220
2020-08-04,1220,1250,1180,1220,200480,1220
2020-08-05,1230,1230,1185,1205,85520,1205
2020-08-06,1195,1220,1185,1215,104484,1215
2020-08-07,1220,1220,1180,1195,109738,1195
2020-08-10,1195,1365,1175,1280,505285,1280
2020-08-11,1280,1295,1210,1225,118115,1225
2020-08-12,1250,1300,1210,1260,343283,1260
2020-08-13,1255,1285,1240,1260,115252,1260
2020-08-14,1265,1275,1220,1230,190098,1230
2020-08-17,1230,1230,1230,1230,0,1230
2020-08-18,1220,1340,1185,1270,389254,1270
2020-08-19,1265,1440,1240,1380,538852,1380
2020-08-20,1370,1560,1365,1515,1765088,1515
2020-08-21,1500,1605,1495,1530,886574,1530
2020-08-24,1515,1560,1365,1460,364723,1460
2020-08-25,1460,1575,1460,1505,313194,1505
2020-08-26,1540,1660,1460,1500,1097549,1500
2020-08-27,1500,1545,1455,1520,233611,1520
2020-08-28,1520,1620,1485,1505,506809,1505
2020-08-31,1595,1595,1440,1490,361118,1490
2020-09-01,1490,1510,1380,1390,319937,1390
2020-09-02,1400,1465,1355,1455,225188,1455
2020-09-03,1455,1515,1455,1485,261607,1485
2020-09-04,1465,1500,1370,1420,421287,1420
2020-09-07,1415,1440,1360,1375,370321,1375
2020-09-08,1375,1535,1360,1480,772165,1480
2020-09-09,1460,1535,1440,1445,484268,1445
2020-09-10,1455,1500,1390,1460,278245,1460
2020-09-11,1450,1525,1420,1525,385821,1525
2020-09-14,1560,1590,1480,1495,336724,1495
2020-09-15,1485,1530,1480,1485,298545,1485
2020-09-16,1490,1530,1450,1475,247984,1475
2020-09-17,1485,1500,1445,1500,135268,1500
2020-09-18,1485,1525,1430,1490,356215,1490
2020-09-21,1485,1555,1430,1460,552877,1460
2020-09-22,1505,1670,1420,1630,2578031,1630
2020-09-23,1595,1700,1570,1665,1141157,1665
2020-09-24,1625,1665,1500,1530,948102,1530
2020-09-25,1515,1635,1475,1630,1108540,1630
2020-09-28,1680,1765,1555,1740,1535908,1740
2020-10-05,1895,1900,1745,1745,1103148,1745
2020-10-06,1770,2020,1710,1825,2082844,1825
2020-10-07,1805,2030,1790,2025,2885604,2025
2020-10-08,2035,2035,1910,1950,1642010,1950
2020-10-12,1920,1950,1865,1905,457763,1905
2020-10-13,1910,1940,1825,1900,486153,1900
2020-10-14,1885,1935,1820,1855,426190,1855
2020-10-15,1830,1880,1755,1805,504567,1805
2020-10-16,1800,1860,1785,1820,272299,1820
2020-10-19,1825,1835,1730,1735,361083,1735
2020-10-20,1745,1745,1565,1640,582637,1640
2020-10-21,1655,1720,1635,1665,207505,1665
2020-10-22,1670,1670,1480,1555,693517,1555
2020-10-23,1560,1590,1500,1585,280592,1585
2020-10-26,1600,1600,1515,1550,237114,1550
2020-10-27,1545,1550,1485,1525,173849,1525
2020-10-28,1545,1635,1485,1620,396738,1620
2020-10-29,1555,1615,1555,1615,94251,1615
2020-10-30,1615,1635,1495,1515,235511,1515
2020-11-02,1545,1550,1495,1520,184931,1520
2020-11-03,1520,1545,1505,1535,178708,1535
2020-11-04,1535,1615,1520,1595,258647,1595
2020-11-05,1600,1610,1530,1535,147460,1535
2020-11-06,1535,1550,1505,1545,85504,1545
2020-11-09,1550,1595,1550,1585,175381,1585
2020-11-10,1585,1595,1550,1595,114382,1595
2020-11-11,1650,1650,1535,1550,211094,1550
2020-11-12,1550,1575,1520,1540,160939,1540
2020-11-13,1540,1540,1470,1500,191423,1500
2020-11-16,1500,1530,1485,1525,109627,1525
2020-11-17,1555,1710,1485,1495,2621254,1495
2020-11-18,1500,1530,1475,1510,348240,1510
2020-11-19,1515,1545,1490,1500,379218,1500
2020-11-20,1505,1530,1490,1520,175892,1520
2020-11-24,1490,1510,1485,1490,271077,1490
2020-11-25,1500,1555,1490,1535,559175,1535
2020-11-26,1535,1555,1485,1500,438389,1500
2020-11-27,1490,1535,1490,1520,239153,1520
2020-11-30,1520,1605,1520,1570,717713,1570
2020-12-01,1595,1970,1585,1860,8679666,1860
2020-12-02,1830,1890,1800,1850,1452916,1850
2020-12-03,1860,1915,1820,1880,1018647,1880
2020-12-04,1900,1985,1830,1910,1353466,1910
2020-12-07,1955,1960,1840,1870,731006,1870
2020-12-08,1845,1865,1670,1705,1553259,1705
2020-12-09,1720,1800,1720,1775,438096,1775
2020-12-10,1765,1765,1720,1750,218792,1750
2020-12-11,1760,1795,1670,1730,287576,1730
2020-12-14,1760,1760,1665,1685,488824,1685
2020-12-15,1690,1730,1650,1670,253590,1670
2020-12-16,1660,1770,1660,1740,666331,1740
2020-12-17,1740,1760,1710,1720,250314,1720
2020-12-18,1730,1780,1710,1745,362534,1745
2020-12-21,1790,1900,1750,1870,1651682,1870
2020-12-22,1895,1945,1735,1735,2193291,1735
2020-12-23,1775,1775,1640,1680,625139,1680
2020-12-24,1680,1695,1580,1580,492344,1580
2020-12-28,1630,1630,1520,1600,345993,1600
2020-12-29,1585,1680,1585,1670,206068,1670
