Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,104000,104500,101500,103000,602096,103000
2020-04-13,103000,103500,99400,99500,795758,99500
2020-04-14,101000,102500,100000,101500,607171,101500
2020-04-16,100500,106000,100000,105000,1012883,105000
2020-04-17,109500,116000,108500,114000,2425592,114000
2020-04-20,113000,116000,109500,111000,1202802,111000
2020-04-21,110500,112500,106000,110000,1244919,110000
2020-04-22,107500,112000,106000,112000,945843,112000
2020-04-23,113500,114000,110000,110000,871357,110000
2020-04-24,109500,111000,107500,107500,688676,107500
2020-04-27,108500,111500,107500,111000,919245,111000
2020-04-28,110500,111500,108000,110000,781954,110000
2020-04-29,109000,114000,109000,113500,1285765,113500
2020-05-04,110500,113000,109000,109500,956331,109500
2020-05-06,111500,114500,111000,114500,884474,114500
2020-05-07,114500,116000,113500,115500,571774,115500
2020-05-08,117000,120000,116000,119000,893384,119000
2020-05-11,119500,120500,116500,116500,543130,116500
2020-05-12,116500,119000,113000,118500,792070,118500
2020-05-13,116000,122000,115000,121500,917279,121500
2020-05-14,120000,121500,118500,119500,617017,119500
2020-05-15,121000,121500,118500,119500,527548,119500
2020-05-18,120000,124500,120000,123000,994106,123000
2020-05-19,126500,127000,123000,123500,603144,123500
2020-05-20,123000,124500,122500,123500,417285,123500
2020-05-21,124500,125500,122000,122500,574351,122500
2020-05-22,122500,123000,118000,119000,688492,119000
2020-05-25,120500,121000,117500,120000,426772,120000
2020-05-26,120000,123500,119000,123500,728511,123500
2020-05-27,122500,124000,120000,121000,621604,121000
2020-05-28,122500,127000,121500,122500,1354382,122500
2020-05-29,122000,125000,120500,125000,686592,125000
2020-06-01,124500,127500,123500,127000,769508,127000
2020-06-02,127000,129000,125500,126500,506635,126500
2020-06-03,128000,130000,127000,129500,865794,129500
2020-06-04,132000,135000,129500,131500,809744,131500
2020-06-05,131000,132500,129000,131500,491386,131500
2020-06-08,133500,134000,130000,130000,491040,130000
2020-06-09,131500,132000,127500,128500,578439,128500
2020-06-10,128000,134500,128000,134000,1293070,134000
2020-06-11,133500,136000,130000,132000,895709,132000
2020-06-12,125500,132500,125000,131500,1007321,131500
2020-06-15,130000,130500,124000,124000,769516,124000
2020-06-16,128000,132000,127500,132000,768348,132000
2020-06-17,131500,135500,129500,131500,770510,131500
2020-06-18,132000,132500,129000,129000,374664,129000
2020-06-19,131500,131500,128000,130500,373617,130500
2020-06-22,129000,131500,129000,129500,335087,129500
2020-06-23,131500,134500,130000,132000,626704,132000
2020-06-24,133500,139500,133000,136000,1161406,136000
2020-06-25,133500,135000,131000,132000,584945,132000
2020-06-26,134000,134000,130000,132000,390637,132000
2020-06-29,129000,131500,128000,128000,437221,128000
2020-06-30,130500,133000,128500,129000,456694,129000
2020-07-01,130500,131000,127000,127000,452704,127000
2020-07-02,127500,128500,126500,127500,261355,127500
2020-07-03,128000,129000,126000,127000,366332,127000
2020-07-06,127500,131000,126500,130000,464217,130000
2020-07-07,132000,132500,127000,127000,565204,127000
2020-07-08,127000,130000,127000,128000,320404,128000
2020-07-09,129000,129500,127500,127500,404269,127500
2020-07-10,127000,127500,125000,126000,364238,126000
2020-07-13,128000,128000,126000,127500,218013,127500
2020-07-14,126500,127000,124500,125500,393711,125500
2020-07-15,127000,130000,126500,130000,587790,130000
2020-07-16,130500,131000,126000,127000,468020,127000
2020-07-17,128500,132500,128000,131000,694839,131000
2020-07-20,131500,133000,130500,131000,396645,131000
2020-07-21,133000,137000,133000,136500,1079283,136500
2020-07-22,136000,144000,132500,142000,1729903,142000
2020-07-23,143000,145000,138500,141500,1134028,141500
2020-07-24,139500,141500,135500,137500,619384,137500
2020-07-27,137500,141000,137000,138000,435114,138000
2020-07-28,142000,146000,141500,144500,1364602,144500
2020-07-29,145500,147500,143000,144500,848168,144500
2020-07-30,146000,148000,144000,144500,510216,144500
2020-07-31,145000,146000,140500,140500,581487,140500
2020-08-03,140000,140000,137500,138500,596584,138500
2020-08-04,140000,142500,138500,139500,540159,139500
2020-08-05,141000,143500,139500,143000,593261,143000
2020-08-06,143000,144500,140500,141500,540890,141500
2020-08-07,142500,143500,139500,141500,524454,141500
2020-08-10,141000,141000,138000,141000,545587,141000
2020-08-11,141500,141500,139000,139000,495071,139000
2020-08-12,138000,139500,135000,139500,574545,139500
2020-08-13,141000,141500,136500,137500,635475,137500
2020-08-14,137000,140500,136000,138000,478479,138000
2020-08-18,137500,139000,131500,133000,561368,133000
2020-08-19,134000,136000,133000,134000,326383,134000
2020-08-20,133000,133500,124000,124500,1028248,124500
2020-08-21,127000,129000,125000,126500,449732,126500
2020-08-24,126000,131000,124000,129000,384907,129000
2020-08-25,132500,133000,129500,130500,389216,130500
2020-08-26,130500,131000,127000,128000,395356,128000
2020-08-27,128500,130500,127000,128500,407796,128500
2020-08-28,129500,130000,127500,129000,332657,129000
2020-08-31,129000,130000,124500,124500,777339,124500
2020-09-01,124500,128000,124000,126500,439868,126500
2020-09-02,127500,130500,126500,128500,673475,128500
2020-09-03,131000,135000,128500,130000,1138640,130000
2020-09-04,125500,136000,125000,135000,1219520,135000
2020-09-07,138000,139500,136000,138000,837934,138000
2020-09-08,140500,145500,140500,143000,1998607,143000
2020-09-09,141500,146000,139500,144000,1126602,144000
2020-09-10,146500,147000,141500,142500,1018695,142500
2020-09-11,141500,143500,139500,143000,535774,143000
2020-09-14,146000,147000,143500,144500,563786,144500
2020-09-15,145000,145000,141000,143000,528771,143000
2020-09-16,144000,144000,140000,140500,415968,140500
2020-09-17,140000,141500,137500,138500,513184,138500
2020-09-18,139500,141500,137500,141500,443316,141500
2020-09-21,141500,142000,137000,137500,452482,137500
2020-09-22,137000,138000,134000,135000,426853,135000
2020-09-23,137000,137500,131000,135500,442538,135500
2020-09-24,133000,135000,130500,131000,496943,131000
2020-09-25,133000,138000,131500,135500,554699,135500
2020-09-28,138000,139500,137500,139000,326259,139000
2020-09-29,141000,142500,139000,139000,453892,139000
2020-10-05,138500,142000,137500,140500,437364,140500
2020-10-06,141500,143000,140000,140500,381847,140500
2020-10-07,139500,143000,139000,143000,422151,143000
2020-10-08,144500,145000,140500,140500,576475,140500
2020-10-12,141000,143000,140500,141000,334249,141000
2020-10-13,142000,143000,140500,142500,436342,142500
2020-10-14,143000,145500,141500,141500,670049,141500
2020-10-15,141500,142000,138000,139000,438841,139000
2020-10-16,139000,140000,137000,137000,303426,137000
2020-10-19,138000,141000,138000,140000,368288,140000
2020-10-20,139500,142000,139000,142000,282489,142000
2020-10-21,142000,143000,139500,140500,269936,140500
2020-10-22,139500,140000,136000,137000,376363,137000
2020-10-23,138000,141000,137000,140500,354996,140500
2020-10-26,141000,143500,138500,139500,531582,139500
2020-10-27,139000,141000,138500,141000,401636,141000
2020-10-28,140000,140500,137500,139000,384722,139000
2020-10-29,137000,138500,135000,138000,414341,138000
2020-10-30,137500,137500,133500,133500,430396,133500
2020-11-02,134000,135500,133500,134000,251131,134000
2020-11-03,134500,137500,134500,136500,333835,136500
2020-11-04,138000,141000,137000,139000,523786,139000
2020-11-05,140500,141000,139500,141000,357520,141000
2020-11-06,141500,142000,139500,140500,313844,140500
2020-11-09,142000,142500,139500,139500,483191,139500
2020-11-10,140500,141000,138500,139500,390135,139500
2020-11-11,140000,142000,139000,141000,466909,141000
2020-11-12,141500,145000,140500,143500,845049,143500
2020-11-13,143500,150500,143000,150500,1730367,150500
2020-11-16,154500,156500,152500,154000,1099262,154000
2020-11-17,153000,154500,151000,153000,687619,153000
2020-11-18,152000,153500,149000,149000,720972,149000
2020-11-19,148000,150500,147500,150500,476530,150500
2020-11-20,150500,150500,148000,149000,385628,149000
2020-11-23,148500,152500,147500,152000,619988,152000
2020-11-24,152500,152500,149500,151000,566042,151000
2020-11-25,153500,158000,148500,150000,1237379,150000
2020-11-26,150500,153500,149000,153500,476400,153500
2020-11-27,154500,160000,153500,158500,1328066,158500
2020-11-30,159500,161000,156000,156000,971588,156000
2020-12-01,157500,163000,157000,162000,821657,162000
2020-12-02,163500,166500,160500,162000,1014663,162000
