Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,22000,22850,21800,22650,582977,22650
2020-04-27,22050,22250,21350,21950,442268,21950
2020-04-28,22100,22300,20750,20750,498903,20750
2020-04-29,20750,21200,20450,20550,249914,20550
2020-05-04,21400,22100,20450,20450,738272,20450
2020-05-06,20550,20850,19750,20050,302951,20050
2020-05-07,20050,20400,20000,20050,211646,20050
2020-05-08,20200,20700,19900,20700,264464,20700
2020-05-11,21050,21100,20350,20650,224226,20650
2020-05-12,20600,21750,20400,21550,446829,21550
2020-05-13,21650,21950,21200,21500,245341,21500
2020-05-14,24100,24400,22150,22200,2711141,22200
2020-05-15,22550,25600,22550,23000,2913726,23000
2020-05-18,23000,23000,21400,21600,456562,21600
2020-05-19,22150,22850,20750,20750,710652,20750
2020-05-20,20850,21500,20850,21100,225315,21100
2020-05-21,21350,21400,20800,21100,212229,21100
2020-05-22,21000,21400,20550,21200,198637,21200
2020-05-25,21150,21600,21000,21100,250330,21100
2020-05-26,20700,20800,19750,20200,623690,20200
2020-05-27,20250,20300,19750,19950,220444,19950
2020-05-28,19850,20150,18750,19450,307967,19450
2020-05-29,19600,19900,19200,19700,175318,19700
2020-06-01,19850,20350,19750,20300,193317,20300
2020-06-02,20350,20650,19950,20400,179601,20400
2020-06-03,20450,20600,20100,20050,148121,20050
2020-06-04,20850,22300,20050,20050,673941,20050
2020-06-05,20050,20900,20050,20800,199414,20800
2020-06-08,20950,21400,20600,21150,279201,21150
2020-06-09,21500,22800,20600,22000,1839119,22000
2020-06-10,22300,22900,21450,21700,823944,21700
2020-06-11,22150,22950,21850,22600,762289,22600
2020-06-12,21200,22450,21000,22000,432745,22000
2020-06-15,22000,23250,20250,20500,1273618,20500
2020-06-16,19700,20000,19050,19900,1030993,19900
2020-06-17,19850,20400,19000,19100,463919,19100
2020-06-18,21000,21950,19750,19850,1452591,19850
2020-06-19,19950,20150,19100,19450,314071,19450
2020-06-22,19450,19600,19150,19200,164642,19200
2020-06-23,19450,20000,19100,19250,352176,19250
2020-06-24,19400,20000,19250,19700,233822,19700
2020-06-25,19600,19950,19300,19500,142485,19500
2020-06-26,19550,19600,19100,19150,147343,19150
2020-06-29,18900,19250,18150,18400,245992,18400
2020-06-30,18400,18550,17650,17800,185618,17800
2020-07-01,17800,18250,17450,17500,115008,17500
2020-07-02,17600,18150,17450,17750,118316,17750
2020-07-03,18100,18100,17600,17850,118096,17850
2020-07-06,18100,18100,17550,17800,91607,17800
2020-07-07,17800,18500,17500,18250,195807,18250
2020-07-08,18350,18450,17900,18200,79699,18200
2020-07-09,18150,18200,17800,17850,67141,17850
2020-07-10,17850,18550,17500,18150,197131,18150
2020-07-13,18150,18450,17850,18300,128012,18300
2020-07-14,18200,18950,18050,18650,244541,18650
2020-07-15,19250,19550,18500,18650,301685,18650
2020-07-16,19250,19000,18300,18300,77762,18300
2020-07-17,18150,18450,17900,18050,80048,18050
2020-07-20,18050,18850,17950,18600,140905,18600
2020-07-21,18750,19550,18400,18750,475841,18750
2020-07-22,18750,19050,18200,19050,182819,19050
2020-07-23,19050,20500,18850,20150,1083238,20150
2020-07-24,20000,21300,19600,19600,946052,19600
2020-07-27,20100,20100,18450,18650,352814,18650
2020-07-28,19100,19600,18600,18700,383267,18700
2020-07-29,18800,19200,18300,19150,239880,19150
2020-07-30,19200,19400,18650,19100,158165,19100
2020-07-31,19100,19700,19000,19250,248421,19250
2020-08-03,19550,19800,18850,19600,222357,19600
2020-08-04,19600,22000,19450,21000,2303730,21000
2020-08-05,22700,23350,20450,20450,2694616,20450
2020-08-06,20650,21350,20350,20850,373961,20850
2020-08-07,20800,20850,19800,19900,413792,19900
2020-08-10,19650,20100,19500,19900,168193,19900
2020-08-11,19800,20150,19650,19650,182237,19650
2020-08-12,19450,19600,18650,18950,212118,18950
2020-08-13,19050,19100,18600,18700,134742,18700
2020-08-14,18700,18850,18000,18100,178573,18100
2020-08-18,18100,18650,17800,18050,176185,18050
2020-08-19,17900,19150,17900,19000,253266,19000
2020-08-20,19200,20200,18700,19750,598148,19750
2020-08-21,20050,20050,19000,19050,193537,19050
2020-08-24,19000,19900,18700,19900,214149,19900
2020-08-25,20400,20800,19950,20300,520929,20300
2020-08-26,20400,21600,20100,21200,1028823,21200
2020-08-27,21200,21450,20200,20450,395821,20450
2020-08-28,20650,21200,20400,20500,295644,20500
2020-08-31,20600,21850,20600,21350,632149,21350
2020-09-01,21550,22350,21000,21150,862583,21150
2020-09-02,21350,22000,20800,21800,441460,21800
2020-09-03,22200,22200,21300,21600,313518,21600
2020-09-04,20750,21150,20300,20800,299855,20800
2020-09-07,20700,21350,20550,20900,180518,20900
2020-09-08,20800,21300,20200,20350,214617,20350
2020-09-09,19750,20300,19500,19950,176968,19950
2020-09-10,20000,20150,19650,19750,90969,19750
2020-09-11,20350,22500,20150,21300,2963051,21300
2020-09-14,21550,21700,21000,21400,407312,21400
2020-09-15,21450,21450,20850,21100,212063,21100
2020-09-16,21150,21400,20250,20450,213150,20450
2020-09-17,20400,20600,19700,19850,155950,19850
2020-09-18,20250,21400,19850,21150,504243,21150
2020-09-21,21150,21200,20250,20250,226176,20250
2020-09-22,20550,20750,19600,19750,205869,19750
2020-09-23,19750,20250,19000,19600,147805,19600
2020-09-24,19000,19300,18200,18350,183075,18350
2020-09-25,18450,19300,18100,18250,82134,18250
2020-09-28,18350,18900,18350,18750,66132,18750
2020-09-29,18800,19300,18800,19250,86217,19250
2020-10-05,19800,21000,19500,20800,327430,20800
2020-10-06,21400,21600,20550,20800,419818,20800
2020-10-07,20800,21200,20600,20950,129382,20950
2020-10-08,21800,26400,21350,23950,10480592,23950
2020-10-12,24050,25650,23400,24750,2303703,24750
2020-10-13,24450,24450,23000,23500,920669,23500
2020-10-14,23050,23500,22150,22450,606880,22450
2020-10-15,22500,24000,22100,23400,1442586,23400
2020-10-16,23900,24250,21250,21300,836779,21300
2020-10-19,21450,22350,21200,21750,357578,21750
2020-10-20,21200,21800,20250,20550,389583,20550
2020-10-21,20800,21000,20050,20400,291807,20400
2020-10-22,20100,23050,19900,21950,1605029,21950
2020-10-23,22150,22550,21500,21550,697751,21550
2020-10-26,21300,21350,19400,19450,442530,19450
2020-10-27,18950,19950,18650,18900,366908,18900
2020-10-28,18650,19250,18650,19050,187171,19050
2020-10-29,18500,20150,18450,19900,333001,19900
2020-10-30,19900,19900,18800,18850,187178,18850
2020-11-02,18850,19600,18800,19000,133158,19000
2020-11-03,19100,19600,19100,19450,124370,19450
2020-11-04,19700,19900,19150,19300,105376,19300
