Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,25800,26750,25200,26700,319711,26700
2020-04-29,27500,27600,25150,25450,324139,25450
2020-05-04,24800,25200,24350,24600,109827,24600
2020-05-06,24500,24700,23950,24450,176452,24450
2020-05-07,24450,25600,24200,25450,191373,25450
2020-05-08,25500,27250,25200,26750,377969,26750
2020-05-11,26650,26650,25350,25600,264879,25600
2020-05-12,25550,25700,24600,24800,134474,24800
2020-05-13,24500,24950,24300,24650,150483,24650
2020-05-14,24400,24400,23450,23950,197751,23950
2020-05-15,24050,24150,23000,23500,182041,23500
2020-05-18,23350,24100,23250,23550,129717,23550
2020-05-19,24050,24300,23600,24000,143489,24000
2020-05-20,23750,24550,23650,24500,120994,24500
2020-05-21,24750,25100,24200,25100,168124,25100
2020-05-22,25000,25300,24100,24600,131849,24600
2020-05-25,24700,24700,24100,24550,76992,24550
2020-05-26,24450,24900,24350,24850,66499,24850
2020-05-27,24850,25000,24200,24450,64118,24450
2020-05-28,24500,24600,23350,23700,94060,23700
2020-05-29,23650,23650,22500,22500,151787,22500
2020-06-01,22850,23300,22750,23250,82458,23250
2020-06-02,23300,23850,23100,23500,87412,23500
2020-06-03,23450,23800,23250,23400,68653,23400
2020-06-04,23500,23600,22850,22900,102653,22900
2020-06-05,23100,23300,22800,23250,60922,23250
2020-06-08,23400,23750,23300,23600,87099,23600
2020-06-09,23700,23850,23350,23450,54795,23450
2020-06-10,23450,23550,23100,23550,59639,23550
2020-06-11,23200,24050,23150,23300,111105,23300
2020-06-12,22500,22900,22100,22650,106109,22650
2020-06-15,22400,22700,20900,20900,98515,20900
2020-06-16,21250,22300,21250,22200,72821,22200
2020-06-17,22200,22400,21450,21900,48416,21900
2020-06-18,21650,22100,21500,21750,30607,21750
2020-06-19,21950,21950,21300,21400,47166,21400
2020-06-22,21150,21650,21050,21100,53970,21100
2020-06-23,21100,21600,20800,21000,50466,21000
2020-06-24,21000,21450,20950,21100,27794,21100
2020-06-25,20900,20950,20600,20650,50511,20650
2020-06-26,20650,21400,20650,21150,34891,21150
2020-06-29,21050,21150,20300,20350,56291,20350
2020-06-30,20500,20950,20300,20400,49867,20400
2020-07-01,20500,20600,20150,20350,59451,20350
2020-07-02,20250,20550,20250,20350,38470,20350
2020-07-03,20350,20450,20300,20400,51871,20400
2020-07-06,20400,21000,20350,20750,52649,20750
2020-07-07,20850,21250,20500,20500,51634,20500
2020-07-08,20450,20750,20400,20550,34036,20550
2020-07-09,20550,21600,20450,21300,121610,21300
2020-07-10,21400,21400,20500,20550,89468,20550
2020-07-13,20650,20650,20200,20500,55883,20500
2020-07-14,20250,20450,20150,20150,74877,20150
2020-07-15,20250,20750,20050,20350,61717,20350
2020-07-16,20350,21150,20150,20450,119346,20450
2020-07-17,20550,20750,20250,20300,62683,20300
2020-07-20,20250,20500,20100,20300,79953,20300
2020-07-21,20400,20650,20250,20400,108011,20400
2020-07-22,20350,20700,20350,20500,56146,20500
2020-07-23,20450,20600,20250,20500,64623,20500
2020-07-24,20300,20650,20200,20400,72486,20400
2020-07-27,20250,26500,20200,26500,3342633,26500
2020-07-28,26500,26500,23400,23550,1458484,23550
2020-07-29,23750,24000,22800,23700,390756,23700
2020-07-30,23500,24800,23250,24350,636967,24350
2020-07-31,24350,24400,23750,23750,218094,23750
2020-08-03,23900,24950,23750,24550,531579,24550
2020-08-04,24650,24900,24250,24550,179365,24550
2020-08-05,24550,25600,24450,24900,434632,24900
2020-08-06,24950,25050,23800,24000,246497,24000
