Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,3350,3670,3350,3495,290900,3495
2020-05-04,3495,3495,3300,3420,90606,3420
2020-05-06,3400,3455,3300,3380,73304,3380
2020-05-07,3370,3435,3310,3430,72430,3430
2020-05-08,3500,3650,3450,3590,125498,3590
2020-05-11,3590,3675,3545,3610,71930,3610
2020-05-12,3690,3760,3575,3620,84404,3620
2020-05-13,3620,3630,3500,3575,70873,3575
2020-05-14,3570,3585,3450,3500,70528,3500
2020-05-15,3460,3515,3215,3420,103732,3420
2020-05-18,3420,3420,3260,3280,70929,3280
2020-05-19,3280,3460,3280,3460,54955,3460
2020-05-20,3500,3515,3395,3485,34128,3485
2020-05-21,3520,3520,3330,3405,43575,3405
2020-05-22,3460,3460,3260,3350,28753,3350
2020-05-25,3355,3410,3310,3380,20297,3380
2020-05-26,3390,3460,3270,3445,84377,3445
2020-05-27,3445,3445,3345,3400,34880,3400
2020-05-28,3400,3405,3285,3400,86380,3400
2020-05-29,3400,3400,3300,3330,57335,3330
2020-06-01,3290,3360,3255,3310,64727,3310
2020-06-02,3315,3360,3265,3355,48856,3355
2020-06-03,3350,3930,3350,3770,1219136,3770
2020-06-04,3850,4130,3695,4100,813052,4100
2020-06-05,4185,4290,3930,4210,628434,4210
2020-06-08,4200,4200,3705,3785,701725,3785
2020-06-09,3890,3890,3595,3695,227110,3695
2020-06-10,3695,3745,3595,3690,130284,3690
2020-06-11,3650,3680,3555,3585,98505,3585
2020-06-12,3305,3625,3300,3600,155221,3600
2020-06-15,3540,3545,3265,3280,205218,3280
2020-06-16,3305,3450,3305,3380,62488,3380
2020-06-17,3390,3390,3060,3225,71682,3225
