Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,5600,5950,5500,5890,720372,5890
2020-04-23,5600,5950,5500,6110,507179,6110
2020-04-27,5990,6050,5840,6030,729713,6030
2020-04-28,6060,7140,5940,6750,8736456,6750
2020-04-29,6790,6830,6550,6620,1370263,6620
2020-05-04,6870,7070,6600,6780,2108403,6780
2020-05-06,6860,6960,6720,6790,860051,6790
2020-05-07,6950,7280,6810,7120,2634785,7120
2020-05-08,7490,7640,7300,7460,2806616,7460
2020-05-11,7150,7190,6870,6920,1453215,6920
2020-05-12,6880,7120,6690,6850,834658,6850
2020-05-13,6780,6910,6730,6810,330232,6810
2020-05-14,6940,7200,6900,7120,1366824,7120
2020-05-15,7290,7350,6970,7050,602422,7050
2020-05-18,7120,7450,6950,7200,1204359,7200
2020-05-19,7280,7280,7020,7180,506029,7180
2020-05-20,7200,7300,7120,7220,492223,7220
2020-05-21,7180,7180,7060,7070,431957,7070
2020-05-22,6940,6990,6760,6820,744383,6820
2020-05-25,6750,6760,6600,6680,439800,6680
2020-05-26,6660,6880,6650,6870,440740,6870
2020-05-27,6870,6870,6700,6730,307668,6730
2020-05-28,6840,7050,6550,6720,748832,6720
2020-05-29,6890,6980,6690,6830,352314,6830
2020-06-01,6800,6930,6720,6850,349240,6850
2020-06-02,7030,7170,6940,6990,966955,6990
2020-06-03,6900,6920,6800,6810,425898,6810
2020-06-04,6850,6920,6770,6810,280736,6810
2020-06-05,6830,7020,6830,6880,360437,6880
2020-06-08,6950,7040,6880,7040,447858,7040
2020-06-09,7080,7100,6760,6800,599378,6800
2020-06-10,6780,6830,6580,6730,506310,6730
2020-06-11,6740,6780,6300,6370,842298,6370
2020-06-12,5960,6170,5810,6160,888493,6160
2020-06-15,6130,6130,5330,5350,968490,5350
2020-06-16,5510,5720,5510,5640,461376,5640
2020-06-17,5650,5840,5540,5700,367528,5700
2020-06-18,5700,5830,5600,5830,271660,5830
2020-06-19,5890,5890,5720,5800,235966,5800
2020-06-22,5700,6100,5680,5840,537173,5840
2020-06-23,5960,6250,5930,6130,829488,6130
2020-06-24,6130,7030,6070,6650,5605634,6650
2020-06-25,6400,6500,6230,6260,843375,6260
2020-06-26,6310,6350,6080,6120,314555,6120
2020-06-29,6060,6660,5950,6240,1415644,6240
2020-06-30,6290,6380,6050,6130,350510,6130
2020-07-01,6190,6190,5960,5960,282416,5960
2020-07-02,5960,6070,5920,5970,206214,5970
2020-07-03,6000,6150,5960,6090,205817,6090
2020-07-06,6150,6400,6090,6220,441072,6220
2020-07-07,6340,6360,6120,6250,250007,6250
2020-07-08,6210,6370,6040,6200,389952,6200
2020-07-09,6330,6400,6190,6250,288659,6250
2020-07-10,6190,6310,6100,6140,325673,6140
2020-07-13,6200,6260,6140,6230,293891,6230
2020-07-14,6200,6210,6010,6060,383643,6060
2020-07-15,6100,6130,6020,6060,245861,6060
2020-07-16,6050,6080,5870,5900,423816,5900
2020-07-17,5900,6000,5840,5950,170879,5950
2020-07-20,5960,5980,5800,5930,235888,5930
2020-07-21,5950,6020,5900,5980,238846,5980
2020-07-22,6000,6070,5970,6050,248269,6050
2020-07-23,6080,6110,5990,6020,292477,6020
2020-07-24,6030,6050,5890,5940,257469,5940
2020-07-27,6070,6360,6040,6300,1122395,6300
2020-07-28,6800,7250,6560,6710,5376036,6710
2020-07-29,6700,6800,6410,6800,775050,6800
2020-07-30,7020,7040,6780,6830,797918,6830
2020-07-31,6800,6910,6670,6740,486855,6740
2020-08-03,6830,7200,6790,7070,1343214,7070
2020-08-04,7030,7160,6990,7060,709586,7060
2020-08-05,7070,7120,6900,6940,483152,6940
2020-08-06,7110,7140,6910,7000,448321,7000
2020-08-07,7250,8160,7230,7670,7018549,7670
2020-08-10,7520,7770,7150,7700,1411566,7700
2020-08-11,7700,7720,7490,7480,701290,7480
2020-08-12,7300,7340,6880,6960,1084530,6960
2020-08-13,7040,7120,6940,6980,432397,6980
2020-08-14,7020,7130,6850,6950,430076,6950
2020-08-18,7110,7210,6600,6710,1359266,6710
2020-08-19,6750,6840,6580,6630,450335,6630
2020-08-20,6630,6630,6060,6400,849283,6400
2020-08-21,6400,6540,6270,6400,242254,6400
2020-08-24,6210,6330,6150,6270,261246,6270
2020-08-25,6300,6550,6300,6380,401780,6380
2020-08-26,6370,6390,6140,6230,440572,6230
2020-08-27,6250,6620,6150,6230,1047931,6230
2020-08-28,6300,6310,6200,6240,308607,6240
2020-08-31,6250,6400,6240,6300,314992,6300
2020-09-01,6380,6660,6350,6500,718851,6500
2020-09-02,6650,6660,6390,6480,493942,6480
2020-09-03,6390,6390,6140,6260,714059,6260
2020-09-04,6010,6090,5950,5990,983464,5990
2020-09-07,6000,6050,5870,6010,377398,6010
2020-09-08,6010,6150,5960,6000,384212,6000
2020-09-09,5880,5950,5800,5880,547562,5880
2020-09-10,5930,5970,5860,5920,290236,5920
2020-09-11,5920,6140,5880,6090,459532,6090
2020-09-14,6110,6140,5920,6010,463421,6010
2020-09-15,6010,6090,6000,6030,285426,6030
2020-09-16,6050,6050,5940,5980,256357,5980
2020-09-17,6000,6120,5940,5980,435267,5980
2020-09-18,5980,6020,5880,5900,279374,5900
2020-09-21,5910,5920,5780,5810,218381,5810
2020-09-22,5710,5800,5490,5660,415636,5660
2020-09-23,5630,5720,5470,5550,201353,5550
2020-09-24,5470,5570,5240,5570,296914,5570
2020-09-25,5620,6080,5500,5860,600321,5860
2020-09-28,5830,5870,5740,5810,250751,5810
2020-09-29,5800,5860,5760,5850,156927,5850
2020-10-05,5880,5880,5740,5800,114563,5800
2020-10-06,5810,5890,5790,5870,181795,5870
2020-10-07,5840,6020,5760,5940,275005,5940
2020-10-08,6000,6040,5900,5920,220972,5920
2020-10-12,6030,6240,5730,6080,940297,6080
2020-10-13,6090,6220,6000,6100,332776,6100
2020-10-14,6140,6250,6020,6080,529004,6080
2020-10-15,6080,6150,5940,5940,277131,5940
2020-10-16,5930,6120,5900,5990,262186,5990
2020-10-19,5990,6450,5940,6060,2582224,6060
