Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,58100,58400,56900,58300,168003,58300
2020-04-23,58400,59400,58300,58500,158849,58500
2020-04-24,57700,58600,57100,57600,162137,57600
2020-04-27,58000,58800,57700,58200,121829,58200
2020-04-28,58200,60500,58100,58300,252601,58300
2020-04-29,58500,59000,57700,58100,225842,58100
2020-05-04,56000,57200,55200,56000,255958,56000
2020-05-06,57000,57300,56300,56400,198918,56400
2020-05-07,55900,57200,55900,56900,223454,56900
2020-05-08,57700,58800,57600,57700,144397,57700
2020-05-11,57500,57600,55900,56000,153839,56000
2020-05-12,55900,56300,54300,54500,128198,54500
2020-05-13,53700,55100,53300,55100,116635,55100
2020-05-14,55300,55400,54100,55000,118322,55000
2020-05-15,55100,55300,53800,55000,103626,55000
2020-05-18,55200,55300,54200,54700,77149,54700
2020-05-19,56100,58100,55300,57800,257532,57800
2020-05-20,57800,58100,56600,56900,150425,56900
2020-05-21,57300,57700,56700,57400,140629,57400
2020-05-22,57700,57800,55100,55400,158179,55400
2020-05-25,55700,56100,54000,54500,142288,54500
2020-05-26,54600,55800,54200,55300,113236,55300
2020-05-27,55400,55900,54600,55500,103973,55500
2020-05-28,56100,56600,54300,54800,165850,54800
2020-05-29,54200,57800,53400,57800,246501,57800
2020-06-01,56100,56400,55500,56300,152064,56300
2020-06-02,56000,56600,55500,56500,131221,56500
2020-06-03,57000,57900,56700,57400,247129,57400
2020-06-04,58100,60900,57800,59000,483918,59000
2020-06-05,60000,60800,58700,59100,207124,59100
2020-06-08,60300,60300,58600,59300,179971,59300
2020-06-09,59400,59800,57600,58000,196369,58000
2020-06-10,58400,58400,57300,57700,102053,57700
2020-06-11,57300,58300,56000,56100,236974,56100
2020-06-12,53300,54300,51800,54100,216869,54100
2020-06-15,53500,53500,50200,50200,228903,50200
2020-06-16,51100,52200,51000,52000,143036,52000
2020-06-17,51600,51800,49750,50500,225445,50500
2020-06-18,49800,51600,49700,50600,153469,50600
2020-06-19,51200,51900,50400,51900,145003,51900
2020-06-22,50700,51600,50000,50000,144578,50000
2020-06-23,50300,50600,49050,49450,179759,49450
2020-06-24,49450,49850,49450,49850,94650,49850
2020-06-25,48950,49350,47550,47600,223557,47600
2020-06-26,47800,49150,47250,48350,144566,48350
2020-06-29,47900,47900,46800,47100,126096,47100
2020-06-30,47350,56800,47200,51600,1747806,51600
2020-07-01,50500,50900,49200,49550,328572,49550
2020-07-02,49650,53400,49600,52000,301438,52000
2020-07-03,52400,54000,51500,53300,277439,53300
2020-07-06,53500,53900,52700,53200,138486,53200
2020-07-07,53700,53700,52100,52200,170979,52200
2020-07-08,52200,53100,52000,52500,123365,52500
2020-07-09,52500,52800,51600,52600,160746,52600
2020-07-10,52600,52600,50900,51000,131518,51000
2020-07-13,51300,52200,50700,51700,76690,51700
2020-07-14,51300,53500,51300,53100,135550,53100
2020-07-15,53600,54000,53000,53300,125662,53300
2020-07-16,53100,55000,52800,54700,187835,54700
2020-07-17,55500,55500,54500,54800,115109,54800
2020-07-20,54900,54900,53700,54100,168182,54100
2020-07-21,54100,55700,54100,54900,135715,54900
2020-07-22,54500,55200,53600,53700,112918,53700
2020-07-23,53400,53600,52200,52300,124011,52300
