Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,7310,7530,7310,7460,13740,7460
2020-04-28,7460,7510,7400,7430,7971,7430
2020-04-29,7430,7580,7410,7570,24708,7570
2020-05-04,7460,7660,7420,7420,16620,7420
2020-05-06,7430,7600,7430,7500,16085,7500
2020-05-07,7490,7630,7450,7600,14016,7600
2020-05-08,7620,7660,7550,7640,7110,7640
2020-05-11,7680,7680,7480,7550,6132,7550
2020-05-12,7580,7590,7410,7590,14588,7590
2020-05-13,7580,7580,7410,7510,12193,7510
2020-05-14,7580,7580,7310,7440,16090,7440
2020-05-15,7450,7540,7450,7500,3608,7500
2020-05-18,7500,7560,7460,7500,3756,7500
2020-05-19,7560,7650,7560,7630,9844,7630
2020-05-20,7640,7640,7530,7640,11598,7640
2020-05-21,7640,7650,7500,7550,14963,7550
2020-05-22,7550,7580,7300,7330,28687,7330
2020-05-25,7350,7520,7350,7410,12238,7410
2020-05-26,7470,7470,7400,7450,6148,7450
2020-05-27,7450,7510,7400,7460,15918,7460
2020-05-28,7470,7580,7380,7530,22383,7530
2020-05-29,7530,7550,7450,7470,6672,7470
2020-06-01,7470,7520,7450,7530,14220,7530
2020-06-02,7570,7750,7530,7720,15787,7720
2020-06-03,7720,7960,7720,7930,22132,7930
2020-06-04,7960,8200,7810,7980,15390,7980
2020-06-05,8000,8060,7900,8040,89766,8040
2020-06-08,8150,8180,7930,8140,91154,8140
2020-06-09,8140,8200,8010,8030,11341,8030
2020-06-10,8120,8120,7980,7980,6071,7980
2020-06-11,7990,8150,7890,7970,20069,7970
2020-06-12,7610,7870,7470,7750,13035,7750
2020-06-15,7800,7870,7560,7620,15370,7620
2020-06-16,7620,7790,7600,7740,22405,7740
2020-06-17,7810,7810,7710,7730,4173,7730
2020-06-18,7710,8080,7710,8050,13462,8050
2020-06-19,8060,8060,7880,7990,5719,7990
2020-06-22,7990,7990,7850,7910,5575,7910
2020-06-23,7910,8000,7710,7940,6018,7940
2020-06-24,7950,8010,7810,7840,6558,7840
2020-06-25,7750,7960,7720,7790,6687,7790
2020-06-26,7790,7900,7710,7770,9539,7770
2020-06-29,7780,7810,7720,7730,4246,7730
2020-06-30,7750,7880,7700,7770,3934,7770
2020-07-01,7770,7850,7730,7760,3895,7760
2020-07-02,7760,7880,7650,7730,4227,7730
2020-07-03,7730,7840,7680,7710,8308,7710
2020-07-06,7840,10000,7830,8790,2052734,8790
2020-07-07,9000,9290,8730,9100,541732,9100
2020-07-08,9100,9140,8850,9090,192712,9090
2020-07-09,9110,9400,9050,9080,384170,9080
2020-07-10,9180,9190,8800,8830,73000,8830
2020-07-13,8800,9490,8790,9220,399208,9220
2020-07-14,9600,9670,9190,9340,214671,9340
2020-07-15,9340,9380,8960,9110,86602,9110
2020-07-16,9250,9360,9010,9050,65854,9050
2020-07-17,9100,9100,8800,8860,55149,8860
2020-07-20,8770,8900,8720,8860,48693,8860
2020-07-21,8840,8860,8570,8660,120571,8660
2020-07-22,8670,8850,8610,8810,72132,8810
2020-07-23,8830,9050,8670,8830,110620,8830
2020-07-27,8710,8900,8700,8810,18116,8810
2020-07-28,8940,8940,8580,8580,29304,8580
2020-07-29,8550,8700,8370,8560,27193,8560
2020-07-30,8580,8690,8500,8510,16044,8510
2020-07-31,8630,8630,8210,8490,40185,8490
2020-08-03,8560,8620,8330,8560,56365,8560
2020-08-04,8630,8740,8560,8660,99040,8660
2020-08-05,8690,8870,8560,8730,54752,8730
2020-08-06,8730,8800,8610,8730,64481,8730
2020-08-07,8790,8790,8560,8600,32702,8600
2020-08-10,8750,8900,8620,8670,265889,8670
2020-08-11,8680,8750,8520,8630,33439,8630
2020-08-12,8620,8670,8450,8570,19528,8570
2020-08-13,8550,8640,8450,8460,41883,8460
2020-08-14,8540,8700,8370,8660,33088,8660
2020-08-18,8700,8700,8200,8200,57161,8200
2020-08-19,8350,8500,8270,8490,25697,8490
2020-08-20,8400,8500,8080,8240,24464,8240
2020-08-21,8240,8410,8220,8400,48385,8400
2020-08-24,8410,8410,8230,8290,24876,8290
2020-08-25,8310,8520,8290,8500,81864,8500
2020-08-26,8590,8830,8400,8770,55875,8770
2020-08-27,8800,8900,8640,8700,67411,8700
2020-08-28,8790,8890,8620,8700,59658,8700
2020-08-31,8700,8830,8650,8800,208789,8800
2020-09-01,8820,8940,8740,8880,60281,8880
2020-09-02,9040,9400,8970,9320,177303,9320
2020-09-03,9320,9430,9010,9130,75806,9130
2020-09-04,8670,9060,8670,8940,63087,8940
2020-09-07,9000,9300,8900,9230,61183,9230
2020-09-08,9310,9340,8940,8990,59720,8990
2020-09-09,8870,9070,8700,8990,57529,8990
2020-09-10,9090,9170,8900,9090,31998,9090
2020-09-11,9090,9170,8940,9000,25725,9000
2020-09-14,9020,9080,8460,9030,52853,9030
2020-09-15,9040,9120,8860,9030,31194,9030
2020-09-16,9150,10450,9130,9900,927466,9900
2020-09-17,9800,9850,9320,9320,230515,9320
2020-09-18,9280,9450,9160,9300,73826,9300
2020-09-21,9450,9500,9220,9340,64662,9340
2020-09-22,9290,9410,9000,9240,52222,9240
2020-09-23,9250,9340,8950,9040,33551,9040
2020-09-24,8950,8950,8500,8620,49647,8620
2020-09-25,8450,8760,8380,8550,33886,8550
2020-09-28,8650,8850,8610,8760,21190,8760
2020-09-29,8860,8860,8700,8730,7498,8730
2020-10-05,8700,8870,8700,8760,12662,8760
2020-10-06,8750,8870,8680,8810,14747,8810
2020-10-07,8810,8950,8700,8910,16461,8910
2020-10-08,8910,8990,8760,8930,22104,8930
2020-10-12,9000,9360,8930,9290,48320,9290
2020-10-13,9290,9450,9250,9390,64917,9390
2020-10-14,9420,9420,9150,9220,25073,9220
2020-10-15,9170,9330,9020,9110,35004,9110
2020-10-16,9120,9160,8620,8950,18675,8950
2020-10-19,8950,9100,8810,8840,13021,8840
2020-10-20,8780,8960,8600,8890,24535,8890
2020-10-21,8960,8960,8620,8830,30013,8830
2020-10-22,8830,8830,8650,8660,13162,8660
2020-10-23,8660,8760,8610,8720,9892,8720
2020-10-26,8710,8790,8630,8780,23112,8780
2020-10-27,8760,8760,8630,8720,9329,8720
2020-10-28,8640,9000,8640,8820,27991,8820
2020-10-29,8770,8770,8580,8650,14649,8650
2020-10-30,8650,8650,8370,8370,32113,8370
2020-11-02,8310,8440,8250,8370,21048,8370
2020-11-03,8520,8520,8350,8420,10635,8420
2020-11-04,8420,8440,8330,8420,11476,8420
2020-11-05,8420,8510,8330,8470,17668,8470
2020-11-06,8470,8590,8430,8580,31903,8580
2020-11-09,8660,8730,8590,8670,15800,8670
2020-11-10,8670,8810,8640,8700,24010,8700
2020-11-11,8720,8790,8640,8780,17390,8780
2020-11-12,8800,9040,8750,8900,53867,8900
2020-11-13,8930,9200,8910,8950,81707,8950
2020-11-16,8950,9050,8660,8690,63069,8690
2020-11-17,8760,8760,8560,8560,49195,8560
2020-11-18,8560,8740,8560,8640,46080,8640
