Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,10000,10700,9490,9850,40946587,9850
2020-04-20,10000,11650,9900,10300,56771503,10300
2020-04-21,10450,11300,8380,9920,46347843,9920
2020-04-22,9980,10250,9540,10100,18583700,10100
2020-04-23,10000,10750,9900,10000,15898691,10000
2020-04-27,10350,10600,10000,10200,13536700,10200
2020-04-28,10300,10400,9900,10000,7755782,10000
2020-04-29,10100,10150,9890,10000,4541155,10000
2020-05-04,10800,10900,10050,10100,8892641,10100
2020-05-06,10200,10500,10000,10400,6658248,10400
2020-05-07,10500,11050,10400,10950,28348111,10950
2020-05-08,11250,12550,11050,12300,44674713,12300
2020-05-11,11700,11800,10950,11050,16507407,11050
2020-05-12,11000,11200,10350,10600,11114436,10600
2020-05-13,10250,10750,10150,10450,6432229,10450
2020-05-14,10300,10750,10250,10350,5312482,10350
2020-05-15,10400,10450,9960,10000,5102035,10000
2020-05-18,10000,10250,9870,9980,3343191,9980
2020-05-19,10150,10700,10050,10300,7314421,10300
2020-05-20,10250,10600,10150,10500,4297140,10500
2020-05-21,10650,10700,10250,10300,2535770,10300
2020-05-22,10350,10550,10150,10300,3253467,10300
2020-05-25,10150,10200,9980,10100,2285986,10100
2020-05-26,10100,11350,10000,10600,20561438,10600
2020-05-27,10700,10900,10400,10600,5664832,10600
2020-05-28,10650,11000,10150,10150,8383574,10150
2020-05-29,10100,10400,10050,10350,2880958,10350
2020-06-01,10400,10650,10350,10450,2638751,10450
2020-06-02,10500,10850,10450,10700,5366378,10700
2020-06-03,10800,10800,10550,10550,3131202,10550
2020-06-04,10400,10800,10300,10600,3539174,10600
2020-06-05,10650,11200,10550,10950,6620054,10950
2020-06-08,10600,10750,10300,10400,4743344,10400
2020-06-09,9750,10200,9750,10100,6594116,10100
2020-06-10,10000,10050,9770,9770,4332572,9770
2020-06-11,9850,9960,9420,9540,3938487,9540
2020-06-12,9040,10150,9020,9680,7500552,9680
2020-06-15,9290,9750,8660,8680,6660651,8680
2020-06-16,9000,9970,8880,9460,8762260,9460
2020-06-17,8700,8960,8530,8530,9246544,8530
