Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,5920,6550,5820,6320,3184210,6320
2020-04-21,6320,6810,5760,6640,6343954,6640
2020-04-22,6420,6850,6420,6670,2257963,6670
2020-04-23,6420,7020,6580,6940,1529638,6940
2020-04-27,6320,6530,6310,6350,376377,6350
2020-04-28,6360,6440,6170,6330,348481,6330
2020-04-29,6330,6590,6310,6310,742826,6310
2020-05-04,6310,6420,6100,6250,247087,6250
2020-05-06,6370,6460,6220,6460,340655,6460
2020-05-07,6510,6620,6430,6480,561036,6480
2020-05-08,6380,6590,6360,6420,733029,6420
2020-05-11,6540,6560,6400,6410,573129,6410
2020-05-12,6410,6460,6200,6250,378103,6250
2020-05-13,6190,6490,6110,6490,797727,6490
2020-05-14,6470,6650,6280,6590,1265075,6590
2020-05-15,6660,6660,6370,6440,754012,6440
2020-05-18,6550,7180,6470,6720,5473026,6720
2020-05-19,6830,7300,6610,7000,6469441,7000
2020-05-20,6880,7050,6850,6950,1397565,6950
2020-05-21,7340,8050,7010,7050,17318936,7050
2020-05-22,7050,7180,6700,6810,1596352,6810
2020-05-25,6910,7180,6880,7170,1430155,7170
2020-05-26,7100,7350,7100,7290,1593739,7290
2020-05-27,7350,7480,7190,7220,1373176,7220
2020-05-28,7250,7270,6660,6970,848708,6970
2020-05-29,6810,6970,6720,6920,479196,6920
2020-06-01,6930,7180,6930,7080,637733,7080
2020-06-02,7100,7100,6780,7020,361590,7020
2020-06-03,7090,7090,6880,6900,307830,6900
2020-06-04,6950,7020,6850,6930,330208,6930
2020-06-05,6940,6940,6790,6850,289287,6850
2020-06-08,6940,6940,6730,6850,417085,6850
2020-06-09,7140,7160,6910,7040,1153415,7040
2020-06-10,7070,7080,6920,6960,333151,6960
2020-06-11,7000,7770,6960,7120,7055379,7120
2020-06-12,6700,6910,6580,6800,1204330,6800
2020-06-15,6900,7040,6110,6110,1115391,6110
2020-06-16,6360,6500,6270,6400,616895,6400
2020-06-17,6260,6630,6260,6520,521113,6520
2020-06-18,6430,6870,6350,6740,785873,6740
2020-06-19,7080,7080,6640,6750,396547,6750
2020-06-22,6800,7130,6740,7090,988739,7090
2020-06-23,7200,7730,7080,7320,6180094,7320
2020-06-24,7360,7440,7040,7130,1068996,7130
2020-06-25,6920,7500,6900,6980,1398192,6980
2020-06-26,7050,7100,6870,7060,584939,7060
2020-06-29,6920,7440,6880,7010,2127692,7010
2020-06-30,7130,7700,7040,7700,3957653,7700
2020-07-01,7710,8020,7380,7440,5606885,7440
2020-07-02,7530,7730,7340,7730,1259050,7730
2020-07-03,7720,7770,7580,7650,1028409,7650
2020-07-06,7710,8300,7530,8290,6816058,8290
2020-07-07,8300,8340,7730,8100,3296853,8100
2020-07-08,8100,8120,7840,7930,1061545,7930
2020-07-09,8080,8160,7750,7750,1638377,7750
2020-07-10,7800,7800,7430,7480,948701,7480
2020-07-13,7570,7860,7470,7760,1149664,7760
2020-07-14,7850,8500,7450,7610,5310009,7610
2020-07-15,7650,7950,7570,7660,1177345,7660
2020-07-16,7650,8260,7660,7870,2264250,7870
2020-07-17,7850,7930,7720,7730,528869,7730
2020-07-20,7760,7770,7440,7550,835590,7550
2020-07-21,7590,7750,7410,7660,791948,7660
2020-07-22,7640,7750,7510,7530,534607,7530
2020-07-23,7500,7540,7250,7260,654470,7260
2020-07-24,7260,7400,7150,7310,432265,7310
2020-07-27,7290,7550,7290,7410,402112,7410
2020-07-28,7430,7580,7360,7390,374698,7390
2020-07-29,7400,7480,7250,7400,418235,7400
2020-07-30,7460,7460,7280,7310,228528,7310
2020-07-31,7310,7330,7200,7200,262693,7200
2020-08-03,7200,7380,7160,7240,355036,7240
2020-08-04,7350,7440,7280,7310,358140,7310
2020-08-05,7320,7340,7200,7230,363901,7230
2020-08-06,7260,7260,7090,7090,446759,7090
2020-08-07,7160,7280,7110,7190,372965,7190
2020-08-10,7170,7580,7100,7510,1548722,7510
2020-08-11,7580,7600,7360,7410,641395,7410
2020-08-12,7410,7610,7160,7470,1066313,7470
2020-08-13,7550,7880,7470,7830,3695714,7830
2020-08-14,7840,8270,7640,7660,4210271,7660
2020-08-18,7480,7480,6720,6830,1503616,6830
2020-08-19,6890,7080,6750,7070,537103,7070
2020-08-20,6960,7330,6640,6850,853576,6850
2020-08-21,6900,7010,6640,6750,383426,6750
2020-08-24,6700,6850,6460,6820,366527,6820
2020-08-25,6860,7040,6830,7040,328641,7040
2020-08-26,7080,7120,6850,6960,369078,6960
2020-08-27,6900,6990,6720,6750,428619,6750
2020-08-28,6850,7030,6800,6920,468617,6920
2020-08-31,7070,7230,6990,7140,589979,7140
2020-09-01,7280,7580,7200,7350,1107097,7350
2020-09-02,7370,7420,7250,7330,360506,7330
2020-09-03,7460,7490,7260,7450,522584,7450
2020-09-04,7150,7480,7070,7360,862487,7360
2020-09-07,7480,8120,7300,7740,4571863,7740
2020-09-08,7900,7910,7450,7500,1250093,7500
2020-09-09,7660,8030,7650,7700,3762636,7700
2020-09-10,7810,9900,7770,9380,39630293,9380
2020-09-11,10150,10450,9110,9420,14604113,9420
2020-09-14,9500,10600,9370,9800,19246225,9800
2020-09-15,10050,10150,9220,9220,6130995,9220
2020-09-16,9320,9620,8840,9050,3616287,9050
2020-09-17,9050,9140,8780,8870,1936089,8870
2020-09-18,8830,9010,8590,8670,1282188,8670
2020-09-21,8590,8870,8200,8400,1273281,8400
2020-09-22,8370,8430,7860,8000,1099641,8000
2020-09-23,8200,8390,7810,7930,1175913,7930
2020-09-24,7700,7790,7310,7310,1194127,7310
2020-09-25,7420,7490,7130,7220,757119,7220
2020-09-28,7400,8080,7350,7670,1938758,7670
2020-09-29,7790,8130,7780,7870,1210794,7870
2020-10-05,7870,8340,7870,8290,1080970,8290
2020-10-06,8390,8690,8060,8150,1675107,8150
2020-10-07,8200,8600,8060,8400,1379893,8400
2020-10-08,8570,8660,8410,8630,1301343,8630
2020-10-12,8680,8920,8550,8780,1118747,8780
2020-10-13,8790,9150,8450,9140,3504850,9140
2020-10-14,9180,9180,8780,8890,1673565,8890
2020-10-15,8840,8980,8480,8540,1743032,8540
2020-10-16,8540,8730,8060,8150,800180,8150
2020-10-19,8100,8240,7880,8030,546478,8030
2020-10-20,7900,8270,7790,8270,485290,8270
2020-10-21,8220,8270,8050,8090,352293,8090
2020-10-22,8020,8100,7800,7810,290748,7810
2020-10-23,7830,7970,7810,7840,226200,7840
2020-10-26,7870,7870,7320,7340,440029,7340
2020-10-27,7210,7590,7130,7440,462522,7440
2020-10-28,7550,7930,7460,7890,535881,7890
2020-10-29,7700,8000,7620,8000,346768,8000
2020-10-30,8060,8060,7730,7760,343065,7760
2020-11-02,7850,8260,7780,8120,841306,8120
2020-11-03,8140,8250,8010,8050,325580,8050
2020-11-04,8190,8260,7730,7810,583247,7810
2020-11-05,8110,8290,8030,8270,566466,8270
2020-11-06,8350,8400,8100,8110,646328,8110
2020-11-09,8250,8600,8220,8560,958642,8560
2020-11-10,8560,8660,8310,8510,577490,8510
2020-11-11,8560,8580,8340,8350,359539,8350
2020-11-12,8430,8780,8230,8230,748243,8230
2020-11-13,8260,8310,8070,8190,282843,8190
2020-11-16,8320,8370,8190,8230,280274,8230
2020-11-17,8240,8270,8010,8110,204109,8110
2020-11-18,8110,8430,8060,8360,574504,8360
2020-11-19,8400,8400,8210,8370,339345,8370
2020-11-20,8460,8460,8310,8350,304264,8350
2020-11-24,8340,8730,8330,8510,1417668,8510
2020-11-25,8630,8630,8210,8280,520338,8280
2020-11-26,8290,8400,8230,8290,254692,8290
2020-11-27,8320,8400,8250,8380,243281,8380
2020-11-30,8500,8710,8450,8580,1078180,8580
2020-12-01,8710,10950,8500,9250,16577572,9250
2020-12-02,9260,9400,9020,9160,2077294,9160
2020-12-03,9180,9180,8810,8890,1364596,8890
2020-12-04,8930,8980,8620,8710,913359,8710
2020-12-07,8750,9120,8540,9050,1511847,9050
2020-12-08,9060,9270,8950,8980,1567610,8980
2020-12-09,9000,9070,8830,8920,606331,8920
2020-12-10,8890,9180,8760,9130,654462,9130
2020-12-11,9110,9170,8980,8980,673784,8980
2020-12-14,8900,8980,8490,8960,542633,8960
2020-12-15,9000,9040,8800,8860,308219,8860
