Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,3375,3400,3300,3360,34565,3360
2020-04-29,3385,3385,3270,3310,38545,3310
2020-05-04,3250,3360,3100,3260,47390,3260
2020-05-06,3260,3550,3260,3365,95654,3365
2020-05-07,3370,3415,3315,3380,41158,3380
2020-05-08,3400,3435,3340,3405,28655,3405
2020-05-11,3370,3490,3310,3415,43849,3415
2020-05-12,3415,3430,3330,3355,38791,3355
2020-05-13,3350,3350,3175,3345,30687,3345
2020-05-14,3405,3500,3250,3350,60408,3350
2020-05-15,3345,3445,3310,3335,42523,3335
2020-05-18,3400,3450,3170,3240,59820,3240
2020-05-19,3360,3895,3200,3525,654745,3525
2020-05-20,3575,3930,3490,3835,430994,3835
2020-05-21,3800,3860,3630,3700,173320,3700
2020-05-22,3700,3750,3545,3570,64055,3570
2020-05-25,3555,3760,3555,3740,194564,3740
2020-05-26,3800,3805,3660,3660,451291,3660
2020-05-27,3660,3860,3660,3755,115819,3755
2020-05-28,3840,3840,3505,3660,100211,3660
2020-05-29,3650,3650,3520,3550,36272,3550
2020-06-01,3530,3785,3530,3715,76575,3715
2020-06-02,3680,3880,3680,3810,104511,3810
2020-06-03,3870,3870,3735,3795,70864,3795
2020-06-04,3890,4045,3795,3910,238699,3910
2020-06-05,3970,4130,3900,4020,149682,4020
2020-06-08,4150,4165,3815,3900,111947,3900
2020-06-09,3905,4015,3810,3975,70678,3975
2020-06-10,4035,4600,4000,4255,1090705,4255
2020-06-11,4220,4250,3960,3985,193035,3985
2020-06-12,3790,3945,3690,3835,119645,3835
2020-06-15,3865,3865,3355,3355,194191,3355
2020-06-16,3405,3590,3395,3550,50991,3550
2020-06-17,3470,3590,3400,3485,41596,3485
2020-06-18,3590,3600,3470,3500,35078,3500
2020-06-19,3485,3555,3400,3415,57052,3415
2020-06-22,3575,3575,3345,3380,34720,3380
2020-06-23,3410,3435,3330,3370,35620,3370
2020-06-24,3415,3415,3320,3400,17898,3400
2020-06-25,3395,3395,3285,3345,23283,3345
2020-06-26,3365,3490,3300,3420,28958,3420
2020-06-29,3410,3445,3280,3445,27610,3445
2020-06-30,3445,3490,3380,3390,18002,3390
2020-07-01,3375,3440,3345,3375,14595,3375
2020-07-02,3375,3390,3350,3390,12856,3390
2020-07-03,3410,3605,3380,3550,49334,3550
2020-07-06,3545,3545,3420,3480,35008,3480
2020-07-07,3480,3510,3450,3450,21823,3450
2020-07-08,3450,3515,3435,3450,10014,3450
2020-07-09,3450,3500,3390,3430,32341,3430
2020-07-10,3500,3500,3320,3370,16904,3370
2020-07-13,3460,3495,3250,3340,21368,3340
2020-07-14,3300,3355,3225,3280,20654,3280
2020-07-15,3335,3400,3285,3335,17140,3335
2020-07-16,3395,3400,3260,3305,30179,3305
