Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-28,113500,114500,110500,112500,12602,112500
2020-03-02,113000,114000,110500,113500,9462,113500
2020-03-03,114000,118500,112000,112500,10532,112500
2020-03-04,114500,114500,110500,111500,22514,111500
2020-03-05,111500,114500,110500,113500,14577,113500
2020-03-06,112500,113000,109000,110000,15469,110000
2020-03-09,110000,110000,110000,110000,0,110000
2020-03-10,107000,108000,105000,106000,14499,106000
2020-03-11,103000,106000,101500,102500,14461,102500
2020-03-12,102500,102500,102500,102500,0,102500
2020-03-13,87500,95700,85900,95500,26835,95500
2020-03-16,96000,98500,92800,95100,14764,95100
2020-03-17,90300,93400,88500,91700,17730,91700
2020-03-18,90100,91700,87900,90000,16330,90000
2020-03-19,90800,93500,78900,81000,37764,81000
2020-03-20,82000,94500,80500,94500,18977,94500
2020-03-23,85200,90000,82100,87200,18867,87200
2020-03-24,87000,89900,86000,88500,22727,88500
2020-03-25,89000,90500,87800,89000,41646,89000
2020-03-26,89000,89400,87600,88000,39952,88000
2020-03-27,89400,90700,85700,86800,57009,86800
2020-03-30,85100,86400,83100,84200,39110,84200
2020-03-31,86000,86200,83300,85000,46850,85000
2020-04-01,84100,89500,84100,87600,55267,87600
2020-04-02,87600,88800,85400,87600,35370,87600
2020-04-03,87600,89300,86400,88600,43528,88600
2020-04-06,89300,92500,88900,91200,68483,91200
2020-04-07,93200,101000,92200,99500,80286,99500
2020-04-08,99600,101000,96900,98600,53505,98600
2020-04-09,99100,100500,97800,99000,41428,99000
2020-04-10,99000,102500,97800,102500,34738,102500
2020-04-13,102000,102000,98600,98600,37627,98600
2020-04-14,99000,99700,98500,99000,40853,99000
2020-04-16,98200,98900,96200,98900,39116,98900
2020-04-17,99000,101000,98600,99700,58112,99700
2020-04-20,99900,100500,98200,98800,37234,98800
2020-04-21,98800,99400,95000,98300,37777,98300
2020-04-22,97400,99000,95600,98400,32686,98400
2020-04-23,98400,101000,98400,100500,44482,100500
2020-04-24,99700,102500,98700,100500,30239,100500
2020-04-27,101500,105500,101000,105500,45073,105500
2020-04-28,107000,109500,104000,108000,78991,108000
2020-04-29,109000,110000,106500,109000,55566,109000
2020-05-04,108000,115000,105000,112000,65509,112000
2020-05-06,115000,115000,112000,112000,40174,112000
2020-05-07,112000,112500,111000,111500,23453,111500
2020-05-08,113000,113500,110500,111500,23484,111500
2020-05-11,111500,112500,108000,111500,43340,111500
2020-05-12,110500,111500,107000,108500,40429,108500
2020-05-13,107000,108500,105500,108500,22219,108500
2020-05-14,107000,108000,105500,106500,23369,106500
2020-05-15,106500,108000,105500,106000,34480,106000
2020-05-18,107000,107500,105000,105500,27955,105500
2020-05-19,107000,108500,106500,107500,34626,107500
2020-05-20,109000,111500,108500,110000,35231,110000
2020-05-21,110000,110500,108500,109000,26854,109000
2020-05-22,110000,110000,106000,108000,24019,108000
2020-05-25,109500,109500,105000,106000,28412,106000
2020-05-26,105500,107000,105500,106500,21475,106500
2020-05-27,106500,108500,105500,107000,20591,107000
2020-05-28,107000,107500,104000,104500,36820,104500
2020-05-29,105000,105500,103500,103500,18579,103500
2020-06-01,103500,106000,103500,105500,17453,105500
2020-06-02,104500,108000,103500,107500,28304,107500
2020-06-03,108000,109500,107500,108000,46416,108000
2020-06-04,109000,110500,108000,109000,48068,109000
2020-06-05,109500,110500,108000,110000,36448,110000
2020-06-08,110500,111000,109000,109500,37680,109500
2020-06-09,110500,111500,109000,109500,38499,109500
2020-06-10,108500,110000,108000,110000,28420,110000
2020-06-11,108500,109500,106000,106000,47393,106000
2020-06-12,101500,103500,100500,102000,39864,102000
2020-06-15,107500,118000,105500,109500,183169,109500
2020-06-16,114000,118000,113000,117000,101780,117000
2020-06-17,115000,118000,112000,113000,46263,113000
2020-06-18,112000,112500,109000,109000,32156,109000
2020-06-19,110000,110500,105500,106500,26762,106500
2020-06-22,107500,108000,105500,106500,18187,106500
2020-06-23,106500,107000,104000,105000,22636,105000
2020-06-24,105000,108000,103500,107000,29450,107000
2020-06-25,106000,107000,104000,104000,18584,104000
2020-06-26,105000,106000,103000,104500,19619,104500
2020-06-29,102000,102500,101000,101000,19190,101000
2020-06-30,103500,103500,101000,102000,16250,102000
2020-07-01,102500,105000,101500,103500,24948,103500
2020-07-02,103500,105000,102500,102500,16640,102500
2020-07-03,103000,103500,102000,103000,16317,103000
2020-07-06,103000,103000,101500,103000,18349,103000
2020-07-07,103000,103500,100500,101500,35976,101500
2020-07-08,101500,101500,99900,100000,27917,100000
2020-07-09,100000,101000,98800,98900,37502,98900
2020-07-10,99800,100500,98800,98900,20931,98900
2020-07-13,99100,99200,98400,99100,17460,99100
2020-07-14,99100,99100,98400,98900,17019,98900
2020-07-15,99000,101000,99000,100000,18067,100000
2020-07-16,99700,101000,99400,101000,24890,101000
2020-07-17,101500,101500,100000,100500,9830,100500
2020-07-20,101500,106000,100500,105000,52448,105000
2020-07-21,107500,108000,105000,105000,49937,105000
2020-07-22,106000,106500,103000,104000,28754,104000
2020-07-23,106500,107000,101500,103000,33164,103000
2020-07-24,102000,102500,100500,101000,12798,101000
2020-07-27,100500,102000,100000,101500,21904,101500
2020-07-28,100500,101500,100000,100000,21086,100000
2020-07-29,99900,101000,99700,101000,12742,101000
2020-07-30,100500,101000,100000,100500,13259,100500
2020-07-31,100500,101500,100000,101000,10226,101000
2020-08-03,100500,101000,99600,99900,19921,99900
2020-08-04,101000,104000,100500,102000,34367,102000
2020-08-05,103500,104000,100500,101000,26442,101000
2020-08-06,101000,102500,100500,101500,24641,101500
2020-08-07,102000,103500,101000,102000,29042,102000
2020-08-10,101500,101500,100000,101000,41090,101000
2020-08-11,100500,101000,99900,100500,64989,100500
2020-08-12,100000,101500,99800,101500,60402,101500
2020-08-13,102000,103000,101000,101500,36793,101500
2020-08-14,102000,103500,101000,102000,36164,102000
2020-08-18,102000,102000,99800,99800,41719,99800
2020-08-19,99600,100500,99500,99700,28802,99700
2020-08-20,98900,99500,95000,95100,51820,95100
2020-08-21,95200,97600,95200,96500,17039,96500
2020-08-24,96500,97800,94300,95000,25125,95000
2020-08-25,95000,96000,94800,95300,22170,95300
2020-08-26,95300,95500,93600,93900,32982,93900
2020-08-27,93500,94000,91500,91800,43629,91800
2020-08-28,92100,94000,92000,94000,22991,94000
2020-08-31,94100,95500,93700,94100,26167,94100
2020-09-01,93500,94300,93000,93700,17510,93700
2020-09-02,94000,94700,93400,94200,12390,94200
2020-09-03,94900,95500,92800,95400,24919,95400
2020-09-04,94100,95100,93100,94300,16427,94300
2020-09-07,93700,94400,93200,93500,19154,93500
2020-09-08,93700,95700,93600,94800,25103,94800
2020-09-09,94500,94500,93300,93400,17281,93400
2020-09-10,93500,94000,92800,92900,30841,92900
2020-09-11,94500,95000,93700,93700,24923,93700
2020-09-14,93700,94800,93600,94700,15441,94700
2020-09-15,94700,94700,93600,94300,17794,94300
2020-09-16,94300,95000,93800,94200,19728,94200
2020-09-17,94300,94800,93500,93500,15925,93500
2020-09-18,94000,94000,93100,93300,15246,93300
