Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,3200,3200,3120,3160,260343,3160
2020-04-21,3115,3140,2770,2960,506623,2960
2020-04-22,2885,3100,2865,3070,191928,3070
2020-04-23,3145,3150,3060,3090,118993,3090
2020-04-24,3090,3115,2980,3015,180958,3015
2020-04-27,3070,3250,3030,3230,388885,3230
2020-04-28,3350,4080,3320,3610,6740905,3610
2020-04-29,3635,3990,3530,3745,2326761,3745
2020-05-04,3590,3860,3555,3815,642680,3815
2020-05-06,3860,3960,3795,3835,760622,3835
2020-05-07,3850,3890,3755,3800,463615,3800
2020-05-08,3815,4000,3760,3800,616845,3800
2020-05-11,3770,3775,3500,3615,369931,3615
2020-05-12,3600,3675,3520,3580,214416,3580
2020-05-13,3530,3615,3470,3605,177955,3605
2020-05-14,3600,3625,3505,3520,162183,3520
2020-05-15,3520,3690,3460,3560,422305,3560
2020-05-18,3560,3585,3430,3465,181016,3465
2020-05-19,3470,3560,3390,3550,361795,3550
2020-05-20,3510,3650,3485,3650,224464,3650
2020-05-21,3740,3750,3610,3615,245403,3615
2020-05-22,3530,3685,3485,3530,233839,3530
2020-05-25,3555,3720,3545,3660,389880,3660
2020-05-26,3660,3710,3540,3575,266720,3575
2020-05-27,3575,3640,3500,3575,207071,3575
2020-05-28,3720,3720,3335,3425,361998,3425
2020-05-29,3505,4330,3500,3875,10367460,3875
2020-06-01,4160,4950,4160,4220,10868633,4220
2020-06-02,4265,4885,4125,4655,9691123,4655
2020-06-03,4560,4850,4430,4540,2358195,4540
2020-06-04,4540,4825,4410,4690,2465983,4690
2020-06-05,4650,4690,4540,4690,729058,4690
2020-06-08,4690,4865,4610,4710,1384959,4710
2020-06-09,4785,5340,4660,4755,8358928,4755
2020-06-10,4730,4895,4390,4605,1123212,4605
2020-06-11,4580,4635,4320,4340,820638,4340
2020-06-12,3990,4210,3990,4170,751927,4170
2020-06-15,4130,4290,3730,3730,731605,3730
2020-06-16,3805,4085,3805,4030,618138,4030
2020-06-17,4030,4290,3930,4055,650588,4055
2020-06-18,4055,4420,3950,4245,902519,4245
2020-06-19,4495,4495,4225,4400,626798,4400
2020-06-22,4600,5720,4575,5560,17724859,5560
2020-06-23,5400,6040,5040,5200,8524577,5200
2020-06-24,5200,5620,5150,5380,3128349,5380
2020-06-25,5280,5810,5230,5780,5150999,5780
2020-06-26,6070,7170,5860,5920,21607637,5920
2020-06-29,5970,6560,5880,6050,5229020,6050
2020-06-30,6490,7390,6300,6800,19871237,6800
2020-07-01,6800,7050,6430,6560,4229712,6560
2020-07-02,6700,8000,6670,7430,25616658,7430
2020-07-03,7520,8470,7500,7660,12371968,7660
2020-07-06,7930,8120,7540,7740,4519729,7740
2020-07-07,7650,7660,7210,7220,2714426,7220
2020-07-08,7220,7940,7150,7610,8209633,7610
2020-07-09,7510,8140,6710,6740,5612678,6740
2020-07-10,6850,7140,6670,6820,2052808,6820
2020-07-13,6700,6950,6460,6810,1651679,6810
2020-07-14,6720,6930,6650,6680,984043,6680
2020-07-15,6710,7520,6620,7150,5905304,7150
2020-07-16,7200,7240,6630,6830,2125688,6830
2020-07-17,7500,7900,7110,7120,8741158,7120
2020-07-20,7120,7590,7030,7590,2458758,7590
2020-07-21,7450,7610,7260,7340,1329363,7340
2020-07-22,7270,7360,7090,7150,898250,7150
2020-07-23,7250,7410,7050,7100,1583731,7100
2020-07-24,7100,7170,6580,6730,1367713,6730
2020-07-27,6740,6950,6530,6550,826618,6550
2020-07-28,6550,6650,6500,6530,645643,6530
2020-07-29,6530,7340,6200,6680,4128688,6680
2020-07-30,6780,6920,6690,6870,757519,6870
2020-07-31,6870,6890,6670,6670,446598,6670
2020-08-03,6890,7430,6760,7210,4125642,7210
2020-08-04,7980,8930,7610,7900,17630705,7900
2020-08-05,8060,9170,8050,8560,12953713,8560
2020-08-06,8690,11100,8450,10650,28784318,10650
2020-08-07,10500,12550,10400,11000,22903558,11000
2020-08-10,10950,11800,10500,10850,4851581,10850
2020-08-11,10800,11350,10100,10100,3259462,10100
2020-08-12,9990,11450,9990,10650,5468522,10650
2020-08-13,10650,12650,10450,11850,14122119,11850
2020-08-14,11700,13800,11600,12500,13300807,12500
2020-08-18,12000,12000,10250,10350,3729537,10350
2020-08-19,10750,11250,10500,10900,1938890,10900
2020-08-20,10800,11250,10050,10300,1913418,10300
2020-08-21,10250,10800,9790,10050,3035396,10050
2020-08-24,9320,9480,8460,9120,2385848,9120
2020-08-25,8990,9280,8950,9040,1351399,9040
2020-08-26,9130,10200,9090,10000,5603340,10000
2020-08-27,10050,10050,9390,9390,1168769,9390
2020-08-28,9860,10200,9520,9640,2040112,9640
2020-08-31,9530,9790,9340,9560,708558,9560
2020-09-01,9700,10250,9420,9580,1831652,9580
2020-09-02,9610,9930,9440,9520,1046640,9520
2020-09-03,9600,9670,9490,9490,590754,9490
2020-09-04,9370,10050,9350,9450,2366464,9450
2020-09-07,9770,9840,9500,9550,996771,9550
2020-09-08,9620,9800,9350,9450,737715,9450
2020-09-09,9360,9770,9260,9510,613931,9510
2020-09-10,9650,10350,9540,10250,2188250,10250
2020-09-11,10700,11100,9690,9720,4383646,9720
2020-09-14,9760,9820,9400,9420,980231,9420
2020-09-15,9470,9720,9120,9370,1197044,9370
2020-09-16,9350,9590,9240,9570,701252,9570
2020-09-17,9570,9670,9370,9370,826034,9370
2020-09-18,9370,9370,8900,9070,706979,9070
2020-09-21,8820,8900,7940,8080,1309478,8080
2020-09-22,7950,8020,7490,7500,784886,7500
2020-09-23,7580,7800,7250,7620,471807,7620
2020-09-24,7450,7590,7030,7030,565351,7030
2020-09-25,7160,8020,7040,7440,1073885,7440
2020-09-28,7440,7700,7440,7700,251563,7700
2020-09-29,7760,8240,7600,7740,681532,7740
2020-10-05,7760,7910,7600,7820,217060,7820
2020-10-06,7850,8180,7780,7910,396486,7910
2020-10-07,7860,8120,7820,7960,239130,7960
2020-10-08,8040,8040,7770,7810,183767,7810
2020-10-12,8000,8380,7970,8360,785708,8360
2020-10-13,8560,9100,8420,9070,1620751,9070
2020-10-14,9010,9210,8470,8650,899748,8650
2020-10-15,8840,8890,8370,8580,444349,8580
2020-10-16,8480,8820,8160,8380,269060,8380
2020-10-19,8700,9310,8350,8450,1323833,8450
2020-10-20,8490,8530,7660,8070,609360,8070
2020-10-21,8210,8930,8160,8800,1436949,8800
2020-10-22,8940,9480,7810,7810,4888179,7810
2020-10-23,8460,9620,8440,9170,15001865,9170
2020-10-26,9560,10750,9420,10050,15319645,10050
2020-10-27,9690,9700,8760,8990,3351270,8990
2020-10-28,9070,10150,8510,9480,15407118,9480
2020-10-29,9200,9840,9190,9300,2867277,9300
2020-10-30,9580,9650,9030,9030,1652293,9030
2020-11-02,9440,11700,9180,11700,18623477,11700
2020-11-03,12000,13150,11100,11800,22801564,11800
2020-11-04,11700,12200,11100,11850,4822563,11850
2020-11-05,11550,12150,11400,11900,3527622,11900
2020-11-06,11700,11800,10950,11300,2325038,11300
2020-11-09,11350,11950,11300,11400,2289982,11400
2020-11-10,11100,11700,10800,11700,1349712,11700
2020-11-11,13200,15050,12450,13900,31275639,13900
2020-11-12,13700,14450,12350,12450,13118182,12450
2020-11-13,12150,12300,11250,11300,2894331,11300
2020-11-16,11300,12400,11150,11500,4088656,11500
2020-11-17,11250,12750,11100,12000,7831494,12000
2020-11-18,12050,12250,11550,11550,2071636,11550
2020-11-19,11450,12350,11300,11850,2354363,11850
2020-11-20,11700,11800,11400,11500,848308,11500
2020-11-23,11400,11750,11100,11250,757724,11250
2020-11-24,11250,11500,10150,10600,1545393,10600
2020-11-25,11850,13050,10750,12150,19374292,12150
2020-11-26,12000,12650,11450,11850,6309784,11850
2020-11-27,11750,11800,11150,11250,1617995,11250
2020-11-30,11600,12300,11250,11450,6285220,11450
2020-12-01,11700,12650,11400,11700,7657593,11700
2020-12-02,12250,13350,11700,12000,13480785,12000
2020-12-03,11750,12650,11700,11900,3964043,11900
2020-12-04,11950,12150,11200,11350,1880169,11350
2020-12-07,11250,11550,11000,11050,837693,11050
2020-12-08,11000,11600,10850,10950,1228679,10950
2020-12-09,11250,11450,10800,11000,1465305,11000
