Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-19,8090,8380,8090,8210,785,8210
2020-05-20,8210,8400,8100,8280,1016,8280
2020-05-21,8500,8500,8280,8350,5568,8350
2020-05-22,8350,8470,8250,8260,1230,8260
2020-05-25,8300,8440,8010,8140,2272,8140
2020-05-26,8120,8260,8050,8250,4132,8250
2020-05-27,8600,8600,8100,8100,4945,8100
2020-05-28,8240,8340,7930,7980,6655,7980
2020-05-29,7900,7940,7750,7860,8314,7860
2020-06-01,7860,8070,7800,7970,2959,7970
2020-06-02,7970,7990,7900,7970,2662,7970
2020-06-03,8050,8170,7970,8110,2603,8110
2020-06-04,8170,8190,7910,7950,4050,7950
2020-06-05,7960,8190,7960,8100,2434,8100
2020-06-08,8300,8300,8100,8230,4165,8230
2020-06-09,8230,8430,8130,8230,4430,8230
2020-06-10,8350,8350,7920,8020,7235,8020
2020-06-11,8020,8090,7800,7850,5093,7850
2020-06-12,7800,7820,7360,7780,3134,7780
2020-06-15,7780,7900,7120,7290,9687,7290
2020-06-16,7290,7870,7290,7520,7673,7520
2020-06-17,7520,7940,7440,7520,4575,7520
2020-06-18,7520,8680,7440,8200,38751,8200
2020-06-19,8490,10500,8320,9330,209850,9330
2020-06-22,9430,10200,8450,8500,100259,8500
2020-06-23,8530,8580,8260,8440,20662,8440
2020-06-24,8430,8530,8300,8520,8139,8520
2020-06-25,8520,8520,8310,8400,5348,8400
2020-06-26,8400,8450,8180,8190,9704,8190
2020-06-29,8170,8260,8090,8180,10140,8180
2020-06-30,8170,8180,8050,8170,4606,8170
2020-07-01,8120,8220,8120,8170,4901,8170
2020-07-02,8170,8490,8170,8310,4767,8310
2020-07-03,8310,8340,8200,8300,2904,8300
2020-07-06,8200,8300,8200,8270,6721,8270
2020-07-07,8340,8500,8300,8340,2933,8340
2020-07-08,8390,8420,8280,8360,2637,8360
2020-07-09,8320,8800,8310,8550,10323,8550
2020-07-10,8550,9390,8450,8850,20555,8850
2020-07-13,8860,9200,8700,8810,10722,8810
2020-07-14,8900,9000,8820,8880,2831,8880
2020-07-15,8920,9200,8830,8910,1892,8910
2020-07-16,8920,8990,8800,8870,3769,8870
2020-07-17,8870,9000,8690,8710,3876,8710
2020-07-20,8710,9150,8570,9000,13243,9000
2020-07-21,8990,9170,8700,8790,6116,8790
2020-07-22,8800,8860,8310,8330,20235,8330
2020-07-23,8390,8510,8180,8310,17903,8310
2020-07-24,8310,8400,8200,8220,8111,8220
2020-07-27,8190,8400,8150,8230,5781,8230
2020-07-28,8230,8350,8190,8230,7262,8230
2020-07-29,8300,10300,8130,8420,260215,8420
2020-07-30,8440,8440,8320,8350,12610,8350
2020-07-31,8350,8420,8280,8300,15916,8300
2020-08-03,8300,8400,8280,8280,4440,8280
2020-08-04,8300,8500,8300,8410,9006,8410
2020-08-05,8410,8670,8410,8410,8893,8410
2020-08-06,8410,8530,8410,8490,4058,8490
2020-08-07,8500,8640,8400,8400,7469,8400
2020-08-10,8400,8530,8360,8410,10610,8410
2020-08-11,8410,8440,8300,8370,11627,8370
2020-08-12,8330,8370,8290,8300,6636,8300
2020-08-13,8300,8380,8270,8350,3779,8350
2020-08-14,8350,8550,8270,8500,16456,8500
2020-08-18,8510,8550,8410,8420,19904,8420
2020-08-19,8420,8590,8420,8510,7685,8510
2020-08-20,8510,8660,8250,8260,14319,8260
2020-08-21,8260,8540,8260,8480,4127,8480
2020-08-24,8480,8660,8390,8660,25880,8660
2020-08-25,8910,9730,8650,8700,43900,8700
2020-08-26,8990,8990,8620,8660,7268,8660
2020-08-27,8700,8800,8620,8700,21184,8700
2020-08-28,8700,9060,8700,8980,14221,8980
2020-08-31,8990,9480,8990,9280,20625,9280
2020-09-01,9280,9500,9220,9330,12488,9330
2020-09-02,9350,9610,9350,9460,8149,9460
2020-09-03,9460,9490,9120,9260,8589,9260
2020-09-04,9260,9440,9170,9360,2339,9360
2020-09-07,9360,9650,9360,9500,9738,9500
2020-09-08,9500,9600,9400,9460,2993,9460
2020-09-09,9460,9460,9270,9270,3723,9270
2020-09-10,9290,9430,9250,9360,8841,9360
2020-09-11,9360,9460,9290,9370,12161,9370
2020-09-14,9410,9470,9330,9330,5599,9330
2020-09-15,9390,9390,9210,9300,4752,9300
2020-09-16,9300,9380,9250,9310,9587,9310
2020-09-17,9310,9400,9170,9260,5640,9260
2020-09-18,9260,9260,8810,9110,9982,9110
2020-09-21,9150,9210,9010,9090,5736,9090
2020-09-22,9010,9090,8850,9050,6899,9050
2020-09-23,8970,8980,8850,8960,3049,8960
2020-09-24,8920,8920,8520,8520,18941,8520
2020-09-25,8520,8610,8500,8610,9045,8610
2020-09-28,8580,8700,8550,8560,6059,8560
2020-09-29,8610,8660,8560,8570,5977,8570
2020-10-05,8590,8960,8570,8770,8095,8770
2020-10-06,8780,8980,8780,8940,7434,8940
2020-10-07,8940,8990,8890,8940,10627,8940
2020-10-08,9190,9190,8780,8880,13937,8880
2020-10-12,8890,8970,8790,8930,5238,8930
2020-10-13,8930,8950,8790,8830,6019,8830
2020-10-14,8820,8850,8700,8700,4999,8700
2020-10-15,8610,8750,8500,8730,11564,8730
2020-10-16,8630,9200,8630,8790,23730,8790
2020-10-19,8790,8840,8610,8610,8371,8610
2020-10-20,8560,8900,8470,8900,14897,8900
2020-10-21,8810,9600,8810,9240,63359,9240
2020-10-22,9610,9610,9260,9380,11464,9380
2020-10-23,9330,9480,9140,9340,8961,9340
2020-10-26,9330,9460,8900,8900,8824,8900
2020-10-27,8630,8990,8600,8800,11158,8800
2020-10-28,8780,8890,8560,8700,22169,8700
2020-10-29,8700,8780,8600,8750,12570,8750
2020-10-30,8750,8800,8740,8770,6588,8770
2020-11-02,8730,8760,8500,8750,17162,8750
2020-11-03,8740,8950,8710,8900,5240,8900
2020-11-04,9070,9070,8820,8950,6974,8950
2020-11-05,8960,9030,8840,8960,8361,8960
2020-11-06,8960,9040,8950,9040,3029,9040
2020-11-09,8970,9040,8940,9030,8823,9030
2020-11-10,9040,9100,8990,9070,2022,9070
2020-11-11,8990,9140,8990,9140,6556,9140
2020-11-12,9140,9140,9040,9110,3859,9110
2020-11-13,9110,9160,9010,9150,3815,9150
2020-11-16,9110,9190,8790,8800,12307,8800
2020-11-17,8800,8880,8780,8880,6756,8880
2020-11-18,8790,8960,8790,8830,10054,8830
2020-11-19,8900,8900,8770,8850,7765,8850
2020-11-20,8850,8940,8830,8900,3850,8900
2020-11-23,8900,8990,8850,8970,7077,8970
2020-11-24,9000,9000,8800,8930,12474,8930
2020-11-25,8920,8930,8800,8810,4203,8810
2020-11-26,8800,8840,8730,8840,4462,8840
