Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,3625,3650,3450,3540,119193,3540
2020-04-27,3400,3610,3335,3580,71013,3580
2020-04-28,3600,3650,3425,3500,112338,3500
2020-04-29,3500,3515,3410,3475,73504,3475
2020-05-04,3470,3470,3370,3395,49613,3395
2020-05-06,3400,3665,3400,3660,170712,3660
2020-05-07,3680,3845,3660,3745,158597,3745
2020-05-08,3705,3905,3675,3820,173145,3820
2020-05-11,3820,3930,3645,3690,90571,3690
2020-05-12,3670,3700,3525,3590,69113,3590
2020-05-13,3530,3690,3425,3690,49253,3690
2020-05-14,3650,3690,3500,3590,49663,3590
2020-05-15,3510,3560,3360,3425,271655,3425
2020-05-18,3390,3390,3190,3230,196089,3230
2020-05-19,3300,3420,3205,3395,117598,3395
2020-05-20,3410,3670,3375,3670,191283,3670
2020-05-21,3830,3830,3560,3675,105855,3675
2020-05-22,3675,3785,3580,3710,110465,3710
2020-05-25,3710,3880,3640,3850,184074,3850
2020-05-26,3935,4190,3860,3995,331819,3995
2020-05-27,4050,4050,3770,3875,122950,3875
2020-05-28,3875,3885,3600,3740,127588,3740
2020-05-29,3665,3850,3580,3830,188551,3830
2020-06-01,3910,3940,3775,3900,114021,3900
2020-06-02,3900,3940,3820,3870,57300,3870
2020-06-03,3915,4070,3885,4005,213293,4005
2020-06-04,4065,4065,3935,4015,178233,4015
2020-06-05,4015,4540,3975,4495,879496,4495
2020-06-08,4440,4445,4245,4360,322637,4360
2020-06-09,4355,4440,4250,4280,131289,4280
2020-06-10,4280,4430,4270,4310,123160,4310
2020-06-11,4275,4350,4140,4165,153374,4165
2020-06-12,3820,4270,3820,4100,335312,4100
2020-06-15,4020,4100,3620,3730,302454,3730
2020-06-16,3740,3965,3700,3935,183268,3935
2020-06-17,3935,3970,3755,3910,128936,3910
2020-06-18,3840,3950,3805,3920,63604,3920
2020-06-19,3920,3945,3770,3870,107884,3870
2020-06-22,3865,3920,3780,3820,94095,3820
2020-06-23,3840,3985,3700,3805,155418,3805
2020-06-24,3805,4030,3750,3995,137543,3995
2020-06-25,3940,3950,3740,3820,104774,3820
2020-06-26,3830,3905,3700,3745,99961,3745
2020-06-29,3680,3750,3485,3510,105878,3510
2020-06-30,3525,4050,3525,3765,234727,3765
2020-07-01,3765,4695,3760,4520,1980282,4520
2020-07-02,4520,4700,4230,4500,533825,4500
2020-07-03,4455,4645,4310,4455,246250,4455
2020-07-06,4465,4465,4320,4380,99395,4380
2020-07-07,4380,4400,4210,4300,116507,4300
2020-07-08,4295,4340,4185,4340,72266,4340
2020-07-09,4315,4340,4220,4265,89811,4265
2020-07-10,4275,4780,4275,4695,661582,4695
2020-07-13,4695,4695,4400,4535,142945,4535
2020-07-14,4530,4530,4230,4345,202213,4345
2020-07-15,4505,4745,4350,4685,270144,4685
2020-07-16,4505,5280,4680,4865,936511,4865
2020-07-17,4845,5020,4795,4980,222131,4980
2020-07-20,5090,5090,4635,4720,271782,4720
2020-07-21,4695,4975,4640,4945,156459,4945
2020-07-22,4945,4960,4745,4800,141092,4800
2020-07-23,4795,4855,4620,4730,115061,4730
2020-07-24,4710,4830,4520,4585,190409,4585
2020-07-27,4500,4745,4490,4675,97400,4675
2020-07-28,4675,4950,4670,4785,136849,4785
2020-07-29,4785,4870,4715,4840,74094,4840
2020-07-30,4900,4980,4800,4830,142415,4830
2020-07-31,4820,4875,4730,4730,87878,4730
2020-08-03,4750,4900,4680,4775,77032,4775
2020-08-04,4875,5210,4700,4760,310567,4760
2020-08-05,4760,4850,4710,4770,81611,4770
2020-08-06,4825,4830,4715,4750,73598,4750
2020-08-07,4790,4805,4580,4590,106582,4590
2020-08-10,4545,4705,4450,4650,82826,4650
2020-08-11,4675,4680,4500,4540,84250,4540
2020-08-12,4540,4610,4355,4545,53070,4545
2020-08-13,4545,4680,4520,4585,44205,4585
2020-08-14,4585,4610,4410,4490,54820,4490
2020-08-18,4500,4675,4100,4240,168277,4240
2020-08-19,4245,4475,4240,4395,50977,4395
2020-08-20,4400,4475,3980,4050,134389,4050
2020-08-21,4090,4300,4020,4150,134071,4150
2020-08-24,4050,4525,3950,4370,165035,4370
2020-08-25,4370,4495,4370,4485,56979,4485
2020-08-26,4515,4515,4330,4430,86956,4430
2020-08-27,4450,4520,4100,4200,173297,4200
2020-08-28,4200,4395,4200,4360,57635,4360
2020-08-31,4360,4545,4335,4435,137256,4435
2020-09-01,4545,4700,4435,4520,196204,4520
2020-09-02,4520,4620,4510,4570,48842,4570
2020-09-03,4600,4760,4525,4615,132651,4615
2020-09-04,4500,4725,4450,4655,153530,4655
2020-09-07,4655,4755,4565,4635,142782,4635
2020-09-08,4635,4775,4595,4680,116896,4680
2020-09-09,4680,4925,4615,4845,142077,4845
2020-09-10,4845,4895,4620,4730,107089,4730
2020-09-11,4730,4790,4630,4700,60833,4700
2020-09-14,4705,5170,4705,5090,405031,5090
2020-09-15,5100,5180,4800,4950,200339,4950
2020-09-16,4950,4960,4815,4880,109869,4880
2020-09-17,4880,5090,4720,5090,134479,5090
2020-09-18,5120,5360,4825,5210,276184,5210
2020-09-21,5180,5200,4750,4970,173448,4970
2020-09-22,4925,4940,4730,4750,86016,4750
2020-09-23,4755,4895,4500,4770,103048,4770
2020-09-24,4730,4730,4400,4450,133909,4450
2020-09-25,4450,4565,4200,4485,61838,4485
2020-09-28,4520,4775,4375,4775,87855,4775
2020-09-29,4805,4905,4690,4740,54834,4740
2020-10-05,4785,4955,4720,4950,89021,4950
2020-10-06,5000,5230,4940,5060,156901,5060
2020-10-07,5060,6570,4985,5900,1712173,5900
2020-10-08,5880,6600,5800,6400,1039338,6400
2020-10-12,6350,6630,6300,6320,225474,6320
2020-10-13,6320,6610,6250,6280,167917,6280
2020-10-14,6280,6640,6220,6240,270224,6240
2020-10-15,6280,6390,5840,5960,209210,5960
2020-10-16,5910,6020,5650,5890,169117,5890
2020-10-19,5750,5980,5660,5720,53311,5720
2020-10-20,5720,5850,5430,5560,149648,5560
2020-10-21,5600,5790,5500,5790,58470,5790
2020-10-22,5810,5850,5450,5460,126101,5460
2020-10-23,5450,5530,5330,5510,69928,5510
2020-10-26,5440,5520,5150,5170,129327,5170
2020-10-27,5200,5370,4995,5140,117188,5140
2020-10-28,5120,5390,5020,5390,86834,5390
2020-10-29,5330,5330,5020,5260,62144,5260
2020-10-30,5260,5350,5020,5090,82473,5090
2020-11-02,5080,5220,5050,5190,50002,5190
2020-11-03,5200,5460,5200,5410,102020,5410
2020-11-04,5470,5650,5420,5640,83938,5640
2020-11-05,5640,5730,5460,5640,76080,5640
2020-11-06,5700,5720,5450,5550,44213,5550
2020-11-09,5570,5690,5510,5630,28148,5630
2020-11-10,5640,5760,5570,5660,38774,5660
2020-11-11,5660,5690,5470,5550,49487,5550
2020-11-12,5550,5630,5430,5480,40429,5480
2020-11-13,5480,5550,5320,5400,43708,5400
2020-11-16,5400,5700,5400,5620,85865,5620
2020-11-17,5620,5850,5620,5700,125936,5700
2020-11-18,5700,5770,5540,5600,65937,5600
2020-11-19,5610,5650,5520,5600,47945,5600
2020-11-20,5600,6090,5590,6000,226996,6000
2020-11-24,5890,5960,5780,5860,73813,5860
2020-11-25,5860,6010,5650,5720,116688,5720
