Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,258000,259500,252500,254000,33198,254000
2020-04-27,255000,257000,253000,255000,27910,255000
2020-04-28,256500,258000,253000,255500,42266,255500
2020-04-29,256500,261500,256500,259000,45453,259000
2020-05-04,255000,258000,252000,253000,42500,253000
2020-05-06,255500,257500,253000,256500,28328,256500
2020-05-07,254500,259500,254500,259000,26029,259000
2020-05-08,261500,283000,261000,276000,154534,276000
2020-05-11,281000,281000,270500,271000,60670,271000
2020-05-12,271000,282500,269000,278500,91532,278500
2020-05-13,277500,284500,275000,279000,69321,279000
2020-05-14,250000,265000,245000,252500,354250,252500
2020-05-15,249500,249500,241000,245000,126947,245000
2020-05-18,250000,250500,243000,243500,73170,243500
2020-05-19,246500,247500,243000,244000,74764,244000
2020-05-20,244000,245500,243000,244000,51622,244000
2020-05-21,245000,246500,242000,246500,66274,246500
2020-05-22,246500,246500,242500,243000,45730,243000
2020-05-25,244500,245000,240000,241000,37536,241000
2020-05-26,242000,244000,241000,243000,37901,243000
2020-05-27,243000,243500,241000,241500,38794,241500
2020-05-28,241500,243500,238000,239500,60759,239500
2020-05-29,239000,240000,237000,237000,58451,237000
2020-06-01,237000,242000,234500,240500,73462,240500
2020-06-02,239500,245000,238000,243500,71202,243500
2020-06-03,246000,250000,244500,246000,103116,246000
2020-06-04,248000,249000,244000,246500,62858,246500
2020-06-05,247500,268500,247500,260500,197246,260500
2020-06-08,264500,267500,259000,263000,133338,263000
2020-06-09,262000,263500,257500,263000,82025,263000
2020-06-10,263500,266500,261500,264000,54852,264000
2020-06-11,262500,269000,260000,263000,118424,263000
2020-06-12,250000,258500,250000,257500,85613,257500
2020-06-15,255000,276000,251000,256000,281916,256000
2020-06-16,264000,269500,259000,266500,115445,266500
2020-06-17,265000,269000,258000,264500,95167,264500
2020-06-18,267500,268500,263000,265500,79763,265500
2020-06-19,268000,268000,258000,260000,59516,260000
2020-06-22,260000,263500,256000,257000,47219,257000
2020-06-23,257500,259500,252000,253500,62241,253500
2020-06-24,256000,258500,253000,257000,46187,257000
2020-06-25,256500,261500,253000,253000,47664,253000
2020-06-26,254000,257000,251500,254000,45715,254000
2020-06-29,251000,251500,245000,245000,69131,245000
2020-06-30,246500,246500,243000,243500,46062,243500
2020-07-01,245000,245500,242000,244500,28368,244500
2020-07-02,246000,252000,245000,245500,46261,245500
2020-07-03,246500,248500,244500,248500,30282,248500
2020-07-06,248500,249500,245000,245500,45446,245500
2020-07-07,245500,248000,244000,244500,45307,244500
2020-07-08,243000,245000,241500,243500,45328,243500
2020-07-09,243500,244000,239000,241000,84390,241000
2020-07-10,241500,242500,237500,238000,48336,238000
2020-07-13,239500,239500,236500,237000,43798,237000
2020-07-14,236000,241000,236000,238500,39742,238500
2020-07-15,239500,240500,237000,237500,41991,237500
2020-07-16,241000,252000,238500,251000,137771,251000
2020-07-17,256500,256500,250000,249000,58475,249000
2020-07-20,249000,253000,245000,248500,42318,248500
2020-07-21,248500,251000,246000,246000,62139,246000
2020-07-22,246000,247500,243500,245000,40691,245000
2020-07-23,245000,256000,243000,251500,98577,251500
2020-07-24,251500,257500,248000,250000,89429,250000
2020-07-27,250000,252000,247000,247000,38130,247000
2020-07-28,247500,306500,247500,284500,1611744,284500
2020-07-29,273000,274500,262000,263500,234451,263500
2020-07-30,262000,262000,256000,258000,108716,258000
2020-07-31,257500,267000,257500,263500,102042,263500
2020-08-03,268000,299000,266500,271500,627874,271500
2020-08-04,273000,284500,266500,277500,252305,277500
2020-08-05,360500,360500,358000,360500,513996,360500
2020-08-06,378500,430000,351500,355500,2803045,355500
2020-08-07,364000,377000,343000,353500,593539,353500
2020-08-10,345500,346500,320500,324500,658819,324500
2020-08-11,321000,330500,317500,319500,235918,319500
2020-08-12,320500,327000,316000,321500,148852,321500
2020-08-13,322000,323500,313000,313500,170859,313500
2020-08-14,313000,314500,303000,306500,123413,306500
2020-08-18,310000,311500,289500,291500,172233,291500
2020-08-19,291500,302000,291500,296500,92016,296500
2020-08-20,300000,311000,296000,299000,180564,299000
2020-08-21,301000,303000,286500,289500,122597,289500
2020-08-24,289500,295000,284500,294000,69272,294000
2020-08-25,294000,307000,291000,307000,139237,307000
2020-08-26,307000,317500,301000,317000,142210,317000
2020-08-27,313500,315000,304000,304000,103383,304000
2020-08-28,308000,318000,306500,313500,124155,313500
2020-08-31,320000,322000,306000,306500,136640,306500
2020-09-01,306500,308500,300500,304500,67783,304500
2020-09-02,319000,325000,306000,309000,153008,309000
2020-09-03,312000,313500,305000,306000,84350,306000
2020-09-04,296500,301000,296000,300000,71537,300000
2020-09-07,302000,302500,297500,302000,52317,302000
2020-09-08,302000,310000,301000,304500,73201,304500
2020-09-09,295000,298500,294000,294500,87266,294500
2020-09-10,295500,296000,287000,291500,91407,291500
2020-09-11,290000,293000,287500,293000,41523,293000
2020-09-14,295500,295500,291500,293000,32206,293000
2020-09-15,289500,294000,288000,292000,38183,292000
2020-09-16,290000,297000,290000,292500,45749,292500
2020-09-17,293000,295000,288500,288500,47429,288500
2020-09-18,288500,289500,285500,288500,39836,288500
2020-09-21,287500,295000,287000,295000,65696,295000
2020-09-22,293500,295500,285000,285500,56621,285500
2020-09-23,285500,287000,275000,276000,83710,276000
2020-09-24,271500,272000,260000,262000,80286,262000
2020-09-25,264500,268000,260500,262000,47222,262000
2020-09-28,264500,271000,263000,267000,34776,267000
2020-09-29,275500,276500,270500,273500,48690,273500
2020-10-05,275500,275500,269500,273500,24295,273500
2020-10-06,274500,296000,274500,286000,98198,286000
2020-10-07,285000,289000,281000,288000,31546,288000
2020-10-08,295500,297000,285500,287500,61125,287500
2020-10-12,289500,290000,285000,286000,27601,286000
2020-10-13,286000,286500,278000,278000,38301,278000
2020-10-14,278000,279000,274000,274500,34651,274500
2020-10-15,275000,275000,266000,267500,40406,267500
2020-10-16,269500,285000,269000,282000,68431,282000
2020-10-19,281500,286500,278500,278500,44482,278500
2020-10-20,277000,278000,269000,272000,42087,272000
2020-10-21,272000,276500,270500,273000,27976,273000
2020-10-22,271500,271500,267500,271000,33935,271000
2020-10-23,271000,287500,268000,283500,68407,283500
2020-10-26,279500,281000,273000,275500,49375,275500
2020-10-27,273000,278000,270000,271000,41807,271000
2020-10-28,269000,274000,269000,273500,22665,273500
2020-10-29,267500,271500,267500,270000,34736,270000
2020-10-30,269000,270000,262500,262500,45051,262500
2020-11-02,264000,277000,264000,269000,51909,269000
