Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,7750,7880,7700,7790,159256,7790
2020-05-04,7750,7820,7660,7700,131556,7700
2020-05-06,7840,7850,7710,7790,153028,7790
2020-05-07,7800,8380,7770,8340,944126,8340
2020-05-08,8340,8610,8220,8430,420281,8430
2020-05-11,8660,8690,8410,8530,354662,8530
2020-05-12,8410,8600,8250,8360,304719,8360
2020-05-13,8250,8400,8150,8280,172585,8280
2020-05-14,8170,8210,7970,8050,227873,8050
2020-05-15,8130,8130,7500,7810,333175,7810
2020-05-18,8000,8490,7910,8360,418436,8360
2020-05-19,8430,8510,8050,8260,323135,8260
2020-05-20,8310,8420,8180,8390,253585,8390
2020-05-21,8520,8850,8320,8700,641723,8700
2020-05-22,8810,8940,8300,8420,551659,8420
2020-05-25,8500,8500,8270,8420,224091,8420
2020-05-26,8530,8730,8400,8420,381596,8420
2020-05-27,8410,8480,8310,8440,216646,8440
2020-05-28,8450,8470,8000,8110,379089,8110
2020-05-29,8140,8170,8010,8120,145323,8120
2020-06-01,8150,8240,8100,8210,214558,8210
2020-06-02,8200,8570,8160,8520,499914,8520
2020-06-03,8510,8610,8350,8380,294226,8380
2020-06-04,8360,8510,8210,8410,322277,8410
2020-06-05,8430,8610,8300,8560,305569,8560
2020-06-08,8700,8700,8510,8580,241602,8580
2020-06-09,8580,8620,8280,8350,318786,8350
2020-06-10,8350,8580,8220,8390,318397,8390
2020-06-11,8390,8400,8000,8090,898019,8090
2020-06-12,7750,7870,7650,7770,365171,7770
2020-06-15,7830,7830,7250,7260,509015,7260
2020-06-16,7380,7580,7380,7470,191360,7470
2020-06-17,7390,7750,7360,7460,166511,7460
2020-06-18,7460,7700,7390,7650,123003,7650
2020-06-19,7820,7820,7560,7580,77437,7580
2020-06-22,7550,7550,7350,7400,208900,7400
2020-06-23,7430,7510,7200,7240,236861,7240
2020-06-24,7250,7410,7230,7400,127062,7400
2020-06-25,7350,7580,7230,7570,142843,7570
2020-06-26,7790,9200,7670,8220,3287189,8220
2020-06-29,8180,8190,7750,7750,596889,7750
2020-06-30,7900,8350,7900,8190,839132,8190
2020-07-01,8210,8490,8060,8320,649537,8320
2020-07-02,8320,8400,8140,8160,271398,8160
2020-07-03,8190,8620,8190,8570,925754,8570
2020-07-06,8670,8680,8450,8550,313687,8550
2020-07-07,8630,8630,8360,8440,343672,8440
2020-07-08,8430,8560,8360,8500,165817,8500
2020-07-09,8530,8680,8320,8340,402167,8340
2020-07-10,8360,8380,8110,8270,245240,8270
2020-07-13,8300,8330,8080,8150,238459,8150
2020-07-14,8150,8400,8050,8300,264769,8300
2020-07-15,8300,8370,8180,8190,212982,8190
2020-07-16,8300,8220,7970,8040,331691,8040
2020-07-17,8040,8050,7890,7900,277567,7900
2020-07-20,7980,7980,7740,7790,217273,7790
2020-07-21,7810,8000,7800,8000,162329,8000
2020-07-22,8030,8090,7920,7970,149927,7970
2020-07-23,8050,8050,7840,7950,142377,7950
2020-07-24,7860,7940,7770,7810,155276,7810
2020-07-27,7810,7880,7790,7840,82571,7840
2020-07-28,7850,8080,7850,8050,218495,8050
2020-07-29,8000,8360,7950,8350,501755,8350
2020-07-30,8400,8470,8220,8420,391913,8420
2020-07-31,8460,8460,8200,8210,262007,8210
2020-08-03,8230,8290,8100,8190,146213,8190
2020-08-04,8270,8280,8150,8190,219386,8190
2020-08-05,8200,8250,8030,8120,224265,8120
2020-08-06,8120,8200,8060,8160,172629,8160
2020-08-07,8240,8240,7860,7900,486322,7900
2020-08-10,7850,7900,7760,7800,318983,7800
2020-08-11,7800,7930,7740,7810,385797,7810
2020-08-12,7810,7810,7590,7650,425901,7650
2020-08-13,7670,7670,7510,7580,374719,7580
2020-08-14,7580,7770,7530,7630,310693,7630
2020-08-18,7510,7550,7240,7410,369158,7410
2020-08-19,7360,7410,7140,7180,266784,7180
2020-08-20,7150,7180,6750,6770,325867,6770
2020-08-21,6800,6980,6680,6900,140073,6900
2020-08-24,6810,7140,6760,7040,142204,7040
2020-08-25,7000,7200,7000,7190,171380,7190
2020-08-26,7130,7380,7100,7280,179918,7280
2020-08-27,7250,7340,7110,7120,146664,7120
2020-08-28,7150,7290,7060,7060,131520,7060
2020-08-31,7060,7210,7030,7140,103547,7140
2020-09-01,7090,7180,7050,7090,70246,7090
2020-09-02,7140,7140,7060,7090,62480,7090
2020-09-03,7100,7450,7100,7300,288054,7300
2020-09-04,7100,7350,7050,7340,180667,7340
2020-09-07,7340,7370,7220,7310,148758,7310
2020-09-08,7310,7610,7250,7380,300141,7380
2020-09-09,7250,7320,7160,7250,124732,7250
2020-09-10,7280,7540,7260,7380,267949,7380
2020-09-11,7380,7430,7180,7280,186433,7280
2020-09-14,7300,7530,7210,7490,304491,7490
2020-09-15,7580,7580,7400,7490,185175,7490
2020-09-16,7500,7550,7370,7400,231399,7400
2020-09-17,7400,7450,7190,7240,300116,7240
2020-09-18,7220,7300,7210,7290,104761,7290
2020-09-21,7290,7360,7130,7210,143325,7210
2020-09-22,7160,7210,6980,7000,183726,7000
2020-09-23,7020,7100,6790,6910,175748,6910
2020-09-24,6750,6890,6610,6650,181733,6650
2020-09-25,6720,6840,6620,6700,91937,6700
2020-09-28,6720,6830,6650,6810,126736,6810
2020-09-29,6820,6940,6670,6920,80407,6920
