Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,2800,2980,2775,2805,24865,2805
2020-04-27,2800,2800,2605,2710,10372,2710
2020-04-28,2710,2710,2580,2590,19658,2590
2020-04-29,2550,2780,2545,2675,13612,2675
2020-05-04,2800,2800,2565,2580,36976,2580
2020-05-06,2555,2815,2545,2615,38936,2615
2020-05-07,2615,2700,2560,2690,7183,2690
2020-05-08,2690,2875,2690,2735,39179,2735
2020-05-11,3100,3555,2855,3255,2320177,3255
2020-05-12,3195,3210,2905,2995,311681,2995
2020-05-13,2920,3065,2920,3055,85534,3055
2020-05-14,2980,3150,2925,3100,99686,3100
2020-05-15,3105,3140,3005,3045,21018,3045
2020-05-18,2970,3030,2910,2935,33278,2935
2020-05-19,2905,3105,2905,3030,43528,3030
2020-05-20,3045,3120,2995,3000,22132,3000
2020-05-21,3010,3095,2955,3005,27533,3005
2020-05-22,3005,3030,2955,3030,14702,3030
2020-05-25,3020,3030,2960,3020,16235,3020
2020-05-26,3020,3035,2980,2985,15859,2985
2020-05-27,2985,3090,2965,3090,26959,3090
2020-05-28,3090,3090,2905,2945,18978,2945
2020-05-29,2945,3095,2895,3000,17462,3000
2020-06-01,3000,3060,2915,2985,14985,2985
2020-06-02,2985,3105,2935,3100,21446,3100
2020-06-03,3100,3300,3005,3195,55036,3195
2020-06-04,3195,3230,3100,3195,42746,3195
2020-06-05,3120,3195,3085,3190,31470,3190
2020-06-08,3290,3295,3100,3115,29821,3115
2020-06-09,3115,3400,3115,3270,93453,3270
2020-06-10,3280,3440,3080,3125,40777,3125
2020-06-11,3125,3205,2960,2975,65929,2975
2020-06-12,2935,3085,2820,3060,22927,3060
2020-06-15,3060,3275,2980,3000,46269,3000
2020-06-16,3000,3085,3000,3055,12910,3055
2020-06-17,3055,3100,2845,2930,25708,2930
2020-06-18,2930,3020,2930,2970,14773,2970
2020-06-19,2970,3150,2970,3030,23721,3030
2020-06-22,3040,3050,2910,2970,9632,2970
2020-06-23,2970,3070,2970,2970,8908,2970
2020-06-24,2970,3015,2965,3015,4793,3015
2020-06-25,3015,3110,2860,2925,13676,2925
2020-06-26,2925,3040,2910,3035,25175,3035
2020-06-29,3035,3150,2970,2990,11032,2990
2020-06-30,2990,3040,2950,3040,19715,3040
2020-07-01,3035,3040,2985,2995,22944,2995
2020-07-02,3050,3090,2955,3005,21581,3005
2020-07-03,3125,3125,2990,3005,8039,3005
2020-07-06,3010,3125,2965,3000,10894,3000
2020-07-07,3030,3120,2930,2990,18561,2990
2020-07-08,2990,3045,2975,2985,9004,2985
2020-07-09,3000,3090,2955,3000,13544,3000
2020-07-10,3000,3085,2955,2970,28507,2970
2020-07-13,3065,3065,2950,2985,7484,2985
2020-07-14,2985,2985,2955,2975,6859,2975
2020-07-15,2960,2985,2950,2970,19812,2970
2020-07-16,2970,3010,2955,2970,9689,2970
2020-07-17,2965,2995,2945,2995,6034,2995
2020-07-20,3070,3235,2955,2980,56629,2980
2020-07-21,2980,3035,2975,2980,11641,2980
2020-07-22,2960,3095,2935,2970,21849,2970
2020-07-23,2970,3030,2875,2875,37725,2875
2020-07-24,2875,2895,2830,2880,3662,2880
2020-07-27,2870,2920,2740,2755,18494,2755
2020-07-28,2740,2920,2635,2870,56454,2870
2020-07-29,2875,3075,2775,3000,87787,3000
2020-07-30,3110,3110,2890,2960,73927,2960
2020-07-31,3120,3845,3055,3240,2756362,3240
2020-08-03,3240,3240,3000,3045,536126,3045
2020-08-04,3020,3020,2860,3000,175845,3000
2020-08-05,2955,3105,2955,3040,149093,3040
2020-08-06,2995,3085,2980,3050,79118,3050
2020-08-07,3050,3100,2960,3030,74087,3030
2020-08-10,3000,3030,2905,2905,53850,2905
2020-08-11,2905,2925,2815,2880,58852,2880
2020-08-12,2860,2950,2825,2840,49661,2840
2020-08-13,2850,3090,2850,3020,141069,3020
2020-08-14,3050,3200,2875,3010,91902,3010
2020-08-18,2970,3005,2860,2870,42027,2870
2020-08-19,2850,2935,2845,2875,24181,2875
2020-08-20,2875,2880,2615,2690,38022,2690
2020-08-21,2660,2860,2645,2745,33794,2745
2020-08-24,2740,2960,2740,2960,49201,2960
2020-08-25,2965,3080,2845,2845,38738,2845
2020-08-26,2845,2980,2830,2845,22895,2845
2020-08-27,2940,2940,2820,2875,19601,2875
2020-08-28,2925,2925,2755,2755,25700,2755
2020-08-31,2840,2840,2670,2780,35283,2780
2020-09-01,2750,2790,2725,2735,25031,2735
2020-09-02,2750,2770,2655,2765,46823,2765
2020-09-03,2830,2830,2720,2720,25873,2720
2020-09-04,2720,2720,2640,2655,33857,2655
2020-09-07,2655,2780,2580,2640,70909,2640
2020-09-08,2655,2685,2610,2620,20287,2620
2020-09-09,2615,2645,2495,2525,79882,2525
