Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-28,1625,1645,1545,1560,613831,1560
2020-05-29,1575,1590,1535,1575,140808,1575
2020-06-01,1575,1650,1575,1630,401697,1630
2020-06-02,1630,1695,1630,1670,612095,1670
2020-06-03,1695,1700,1640,1670,257246,1670
2020-06-04,1670,1685,1610,1645,300252,1645
2020-06-05,1620,1650,1600,1620,278103,1620
2020-06-08,1645,1645,1585,1630,257793,1630
2020-06-09,1680,1680,1600,1615,169263,1615
2020-06-10,1620,1630,1590,1595,150059,1595
2020-06-11,1600,1600,1545,1570,185574,1570
2020-06-12,1485,1525,1430,1510,278912,1510
2020-06-15,1500,1500,1375,1390,269690,1390
2020-06-16,1425,1465,1405,1445,242123,1445
2020-06-17,1430,1460,1390,1445,131419,1445
2020-06-18,1495,1495,1440,1455,217835,1455
2020-06-19,1465,1555,1445,1530,427734,1530
2020-06-22,1500,1535,1480,1500,174766,1500
2020-06-23,1500,1510,1435,1460,154107,1460
2020-06-24,1460,1480,1445,1470,190752,1470
2020-06-25,1435,1460,1420,1440,136594,1440
2020-06-26,1445,1455,1410,1445,81428,1445
2020-06-29,1435,1435,1385,1395,150575,1395
2020-06-30,1395,1410,1380,1390,93390,1390
2020-07-01,1395,1440,1395,1410,170408,1410
2020-07-02,1410,1440,1405,1430,100820,1430
2020-07-03,1430,1435,1410,1425,82813,1425
2020-07-06,1425,1485,1420,1465,208212,1465
2020-07-07,1535,1545,1435,1460,485488,1460
2020-07-08,1475,1490,1445,1450,164906,1450
2020-07-09,1455,1480,1420,1455,143511,1455
2020-07-10,1510,1510,1450,1450,185695,1450
2020-07-13,1450,1470,1435,1460,114910,1460
2020-07-14,1445,1495,1445,1485,166135,1485
2020-07-15,1485,1495,1460,1480,112894,1480
2020-07-16,1480,1530,1460,1500,334107,1500
2020-07-17,1485,1535,1485,1500,159653,1500
2020-07-20,1520,1520,1470,1480,111095,1480
