Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,28250,29400,27750,28450,22889,28450
2020-04-27,28650,29300,28000,28750,9517,28750
2020-04-28,28950,29150,28350,28800,9251,28800
2020-04-29,28800,28900,28000,28750,10739,28750
2020-05-04,28450,28800,27900,28300,4831,28300
2020-05-06,28500,28500,27800,28000,6064,28000
2020-05-07,28000,28000,27350,27550,10621,27550
2020-05-08,27750,28050,27550,27950,5720,27950
2020-05-11,27750,28200,27650,27800,4419,27800
2020-05-12,27800,27800,27350,27500,3546,27500
2020-05-13,27450,27450,26600,26950,5638,26950
2020-05-14,26900,27100,26300,26450,3038,26450
2020-05-15,26450,26800,25900,26550,5614,26550
2020-05-18,26550,26800,26000,26500,3463,26500
2020-05-19,26850,27700,26650,27500,41718,27500
2020-05-20,27300,27850,27300,27550,2044,27550
2020-05-21,27600,27750,27450,27600,3546,27600
2020-05-22,27700,27700,27200,27400,3074,27400
2020-05-25,27400,27550,27200,27300,1839,27300
2020-05-26,27400,27600,27250,27550,3060,27550
2020-05-27,27600,28200,27500,27700,4061,27700
2020-05-28,27400,27850,27400,27500,2164,27500
2020-05-29,27800,27800,27400,27550,2311,27550
2020-06-01,27450,28000,27400,27850,4802,27850
2020-06-02,27850,28300,27550,28150,7316,28150
2020-06-03,28350,28550,28250,28300,12093,28300
2020-06-04,28450,28700,28250,28550,7453,28550
2020-06-05,28700,28750,28300,28500,3260,28500
2020-06-08,28800,28800,28100,28200,9122,28200
2020-06-09,28450,28550,28150,28350,1951,28350
2020-06-10,28350,28400,27500,27950,11217,27950
2020-06-11,28150,28250,27550,27550,6612,27550
2020-06-12,26800,27100,25750,27050,9253,27050
2020-06-15,27050,27100,25750,25750,12340,25750
2020-06-16,26050,26800,25900,26600,21832,26600
2020-06-17,28800,28800,26950,27800,51346,27800
2020-06-18,27750,27750,26600,26700,24449,26700
2020-06-19,27000,27450,25900,26100,33484,26100
2020-06-22,26000,26250,25800,26250,5763,26250
2020-06-23,26500,26900,26100,26750,6472,26750
2020-06-24,26750,26850,26400,26650,6018,26650
2020-06-25,26650,26650,26350,26550,4052,26550
2020-06-26,26550,26550,26300,26450,1618,26450
2020-06-29,26000,26500,25800,26350,3896,26350
2020-06-30,26800,26900,26400,26800,7409,26800
2020-07-01,26900,26950,26600,26800,1782,26800
2020-07-02,26850,27500,26850,27450,5325,27450
2020-07-03,27500,27550,27050,27300,2703,27300
2020-07-06,27550,27550,27050,27300,1857,27300
2020-07-07,27450,27450,27000,27000,2298,27000
2020-07-08,26800,27000,26800,26850,1242,26850
2020-07-09,26900,27550,26400,27200,5330,27200
2020-07-10,27200,27250,26450,26700,5550,26700
2020-07-13,27200,27200,26500,27050,2257,27050
2020-07-14,26850,27000,26500,26550,1982,26550
2020-07-15,26550,27000,26550,26550,2612,26550
2020-07-16,26550,26800,26000,26050,7700,26050
2020-07-17,26150,26350,25900,26250,4080,26250
2020-07-20,26250,26500,26000,26300,2963,26300
2020-07-21,26300,26550,26200,26300,2597,26300
2020-07-22,26750,27800,26350,26450,26712,26450
2020-07-23,26800,26900,26300,26600,4921,26600
2020-07-24,26400,26650,26150,26200,5125,26200
2020-07-27,26350,26700,26200,26550,6419,26550
2020-07-28,26400,27000,26200,26300,14454,26300
2020-07-29,26300,26400,26150,26300,6659,26300
2020-07-30,26300,26400,26150,26350,9952,26350
2020-07-31,26400,26500,26250,26400,5466,26400
2020-08-03,26450,26500,26300,26500,6636,26500
2020-08-04,26500,27200,26400,26950,31290,26950
2020-08-05,27000,27100,26450,26950,9905,26950
