Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,7210,7410,6970,7260,4261844,7260
2020-04-20,7390,7440,7130,7180,4478318,7180
2020-04-21,7100,7120,6400,6840,3640622,6840
2020-04-22,6700,7250,6650,7010,5176291,7010
2020-04-23,7130,7450,7020,7030,6080390,7030
2020-04-24,7250,8100,7200,7540,24131040,7540
2020-04-27,7700,7760,7430,7450,3741304,7450
2020-04-28,7470,7470,7070,7110,2780056,7110
2020-04-29,7110,7330,6900,7140,3114206,7140
2020-05-04,6950,7510,6950,7260,3097667,7260
2020-05-06,7280,7390,7190,7260,1692317,7260
2020-05-07,7310,7750,7210,7390,5242811,7390
2020-05-08,7450,7630,7370,7560,3721054,7560
2020-05-11,8000,8200,7630,7720,6611462,7720
2020-05-12,7840,7990,7520,7820,5411248,7820
2020-05-13,8160,8230,7730,7730,8729879,7730
2020-05-14,7700,8080,7660,7840,5157709,7840
2020-05-15,7890,7900,7520,7570,2516083,7570
2020-05-18,7410,7500,7100,7150,2211077,7150
2020-05-19,6900,7020,6700,6970,2362558,6970
2020-05-20,7020,7120,6980,7010,1424640,7010
2020-05-21,7020,7050,6950,6980,949999,6980
2020-05-22,6970,7010,6660,6780,1297646,6780
2020-05-25,6920,7070,6880,7010,1571324,7010
2020-05-26,7160,7180,6970,7020,1168171,7020
2020-05-27,7090,7090,6900,6920,918706,6920
2020-05-28,6930,7060,6700,7030,2232320,7030
2020-05-29,7000,7080,6820,6870,1966297,6870
2020-06-01,6900,6960,6800,6840,764428,6840
2020-06-02,6880,6890,6760,6790,794918,6790
2020-06-03,6830,6830,6610,6630,985094,6630
2020-06-04,6620,7100,6530,6730,5413747,6730
2020-06-05,6740,6760,6610,6620,952617,6620
2020-06-08,6670,6810,6620,6740,1197111,6740
2020-06-09,6760,6760,6610,6620,715472,6620
2020-06-10,6660,6660,6540,6550,601330,6550
2020-06-11,6550,6610,6310,6340,720083,6340
2020-06-12,6410,6980,6400,6420,9822218,6420
2020-06-15,6510,6650,5810,5810,1644398,5810
2020-06-16,5850,6270,5850,6220,1585368,6220
2020-06-17,6100,6270,5900,6050,940215,6050
2020-06-18,6010,6110,5920,5950,621525,5950
2020-06-19,5950,6130,5830,5960,1287154,5960
2020-06-22,6020,6170,5930,5970,952634,5970
2020-06-23,5990,6040,5810,5810,697426,5810
2020-06-24,5770,5900,5760,5850,486616,5850
2020-06-25,6000,6100,5840,5860,1107476,5860
2020-06-26,5840,6000,5780,5830,547550,5830
2020-06-29,5990,5990,5820,5850,600042,5850
2020-06-30,5820,5970,5820,5850,483856,5850
2020-07-01,5900,5910,5750,5750,466062,5750
2020-07-02,5750,5820,5640,5780,346470,5780
2020-07-03,5760,6050,5760,6000,1289916,6000
2020-07-06,6120,6130,5920,5990,822189,5990
2020-07-07,6030,6110,5880,6070,940723,6070
2020-07-08,6150,6190,6010,6030,732459,6030
2020-07-09,6040,6070,5930,5990,473913,5990
2020-07-10,5960,6140,5940,6080,903650,6080
2020-07-13,6190,6190,6020,6030,566809,6030
2020-07-14,6020,6160,5960,6020,886333,6020
2020-07-15,6020,6070,5950,5970,599680,5970
2020-07-16,5930,6040,5910,5930,431938,5930
2020-07-17,5930,5990,5910,5940,286895,5940
2020-07-20,5960,5970,5830,5870,534796,5870
2020-07-21,5910,5920,5850,5880,321478,5880
