Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,24700,25500,24450,25300,349388,25300
2020-04-28,25800,28350,25700,26900,1025712,26900
2020-04-29,26950,27600,26500,26700,394573,26700
2020-05-04,26700,26750,25900,26200,293555,26200
2020-05-06,26350,26650,25600,25950,248332,25950
2020-05-07,25950,26050,25250,25700,247850,25700
2020-05-08,25700,26050,23200,24000,1285731,24000
2020-05-11,23000,23350,22100,23050,865212,23050
2020-05-12,22900,22900,21500,21750,676751,21750
2020-05-13,20950,22300,20550,22000,491250,22000
2020-05-14,21650,21800,21300,21350,234886,21350
2020-05-15,21250,21300,20750,21100,246005,21100
2020-05-18,21050,22100,20800,22000,321527,22000
2020-05-19,23100,23700,22650,23250,707686,23250
2020-05-20,23100,23550,22500,23250,292030,23250
2020-05-21,23300,23700,22950,23300,254670,23300
2020-05-22,23300,23350,22550,22700,170959,22700
2020-05-25,22750,22900,22150,22450,156260,22450
2020-05-26,22500,23950,22500,23750,657495,23750
2020-05-27,23850,24150,23300,23900,359931,23900
2020-05-28,23900,23900,22800,23300,267448,23300
2020-05-29,23300,23750,22750,23150,213102,23150
2020-06-01,23650,24000,23500,23950,294654,23950
