Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-19,13150,13800,13150,13750,1760,13750
2020-05-20,13650,13650,13300,13650,1803,13650
2020-05-21,13550,13700,13400,13700,686,13700
2020-05-22,13700,13700,13300,13300,829,13300
2020-05-25,13200,13500,13000,13400,587,13400
2020-05-26,13400,13450,13150,13300,625,13300
2020-05-27,13350,13450,13050,13100,2432,13100
2020-05-28,13100,13250,13050,13100,674,13100
2020-05-29,13150,13150,13050,13100,46,13100
2020-06-01,13100,13200,12950,13200,469,13200
2020-06-02,13050,13200,13050,13050,491,13050
2020-06-03,13050,13650,13050,13450,1566,13450
2020-06-04,13450,13450,12950,13150,2227,13150
2020-06-05,13150,13200,12950,13100,1532,13100
2020-06-08,13300,13400,13150,13350,1695,13350
2020-06-09,13400,13450,13200,13400,423,13400
2020-06-10,13350,13400,13200,13400,189,13400
2020-06-11,13450,13500,13200,13250,859,13250
2020-06-12,13100,13350,12800,13350,239,13350
2020-06-15,13200,13350,13150,13150,479,13150
2020-06-16,13150,13550,13100,13150,863,13150
2020-06-17,13150,14450,13150,14300,6453,14300
2020-06-18,14550,18000,14550,15850,70062,15850
2020-06-19,16400,20550,15050,16950,152968,16950
2020-06-22,17000,17150,15400,15400,25571,15400
2020-06-23,15400,15400,14300,14450,14150,14450
2020-06-24,14450,14600,14000,14200,9455,14200
2020-06-25,14000,15400,13900,14500,14494,14500
2020-06-26,14500,15450,14250,14400,8260,14400
2020-06-29,14400,14400,13950,14350,1537,14350
2020-06-30,14200,14950,14100,14400,3752,14400
2020-07-01,14400,14600,14050,14300,2823,14300
2020-07-02,14300,14300,14000,14300,2060,14300
2020-07-03,14400,14400,14000,14150,3202,14150
2020-07-06,14250,14750,14050,14750,2281,14750
2020-07-07,14750,14900,14600,14750,1594,14750
2020-07-08,14750,15200,14700,14700,1251,14700
2020-07-09,14600,14900,14100,14200,4603,14200
2020-07-10,14350,14400,13850,14100,2326,14100
2020-07-13,14300,14300,13850,14050,973,14050
2020-07-14,14000,14050,13800,13900,4611,13900
2020-07-15,14000,14250,13750,13900,3905,13900
2020-07-16,13950,14200,13750,13900,658,13900
2020-07-17,13900,14300,13900,14250,1529,14250
2020-07-20,14300,14800,14000,14250,792,14250
2020-07-21,14250,14550,14150,14400,1484,14400
2020-07-22,14200,14350,14100,14300,1235,14300
2020-07-23,14250,14400,14050,14250,1624,14250
2020-07-24,14250,14500,14000,14100,1477,14100
2020-07-27,14300,14300,14050,14250,231,14250
2020-07-28,14700,14700,14000,14250,2438,14250
2020-07-29,14250,14250,13950,14000,1508,14000
2020-07-30,14000,14200,14000,14200,724,14200
2020-07-31,14200,14300,14000,14300,1153,14300
2020-08-03,14300,14450,14000,14250,2835,14250
2020-08-04,14300,14300,14000,14250,4555,14250
2020-08-05,14250,14300,14050,14300,6752,14300
2020-08-06,14450,14500,14100,14200,623,14200
2020-08-07,14650,14650,14000,14050,4955,14050
2020-08-10,14150,14200,14000,14100,238,14100
2020-08-11,14150,14200,14000,14000,751,14000
2020-08-12,14000,14650,14000,14650,1426,14650
2020-08-13,14550,15200,14550,15000,3668,15000
2020-08-14,15000,15000,14450,14750,1304,14750
2020-08-18,14750,14750,13800,14000,2680,14000
2020-08-19,14000,14200,14000,14000,842,14000
2020-08-20,14000,14400,13800,13800,2675,13800
2020-08-21,14200,14200,13600,13700,784,13700
