Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-15,10150,10450,9900,10000,1701612,10000
2020-05-18,10100,10500,10050,10500,1276065,10500
2020-05-19,10700,10750,10300,10550,1084201,10550
2020-05-20,10500,10550,10300,10350,716129,10350
2020-05-21,10450,10750,10400,10500,1199418,10500
2020-05-22,10550,10900,10100,10150,1643408,10150
2020-05-25,10150,10200,9910,10000,926045,10000
2020-05-26,10050,10100,9960,10000,653727,10000
2020-05-27,10050,10150,9940,10000,628356,10000
2020-05-28,10100,10500,9920,10100,1488757,10100
2020-05-29,10150,10450,9750,10050,1741684,10050
2020-06-01,10000,10100,9930,10000,757347,10000
2020-06-02,10000,10450,9990,10200,2789614,10200
2020-06-03,10250,10250,9970,10000,986879,10000
2020-06-04,10000,10150,9910,9910,718213,9910
2020-06-05,9990,10200,9970,9990,907977,9990
2020-06-08,10200,10200,9970,10100,624836,10100
2020-06-09,10150,10150,9990,10150,608552,10150
2020-06-10,10200,10450,10100,10400,1366935,10400
2020-06-11,10600,10750,10350,10350,2888599,10350
2020-06-12,9800,9970,9560,9960,1763215,9960
2020-06-15,9980,10000,8770,8770,1725053,8770
2020-06-16,9100,9280,8860,9120,746192,9120
2020-06-17,8850,9170,8720,8860,955352,8860
2020-06-18,8900,8900,8520,8580,710576,8580
2020-06-19,8600,8890,8580,8810,588841,8810
2020-06-22,8810,8810,8590,8590,426238,8590
2020-06-23,8610,8690,8280,8600,598527,8600
2020-06-24,8650,8660,8450,8460,386905,8460
2020-06-25,8390,8400,8180,8180,419542,8180
2020-06-26,8200,8500,8070,8430,404553,8430
2020-06-29,8260,8340,8070,8090,336980,8090
2020-06-30,8220,9430,8190,8770,3307858,8770
2020-07-01,8820,8900,8450,8500,681056,8500
2020-07-02,8540,8940,8400,8910,718651,8910
2020-07-03,8960,9000,8750,8810,465142,8810
2020-07-06,8890,9110,8780,8940,647847,8940
2020-07-07,8960,8990,8690,8740,335480,8740
2020-07-08,8800,9030,8740,8890,497307,8890
2020-07-09,9050,9050,8800,8870,345440,8870
2020-07-10,8880,9100,8700,8760,725165,8760
2020-07-13,8780,9010,8700,9010,421051,9010
2020-07-14,9010,9150,8870,9150,585863,9150
2020-07-15,9190,9190,9060,9130,351750,9130
2020-07-16,9190,9380,9060,9300,1018257,9300
2020-07-17,9250,9380,9190,9300,394700,9300
2020-07-20,9310,9340,9060,9140,291995,9140
2020-07-21,9140,9240,9090,9140,366707,9140
2020-07-22,9130,9350,9080,9120,368120,9120
2020-07-23,9120,9150,8880,8910,557834,8910
2020-07-24,8810,8870,8600,8630,536078,8630
2020-07-27,8600,8850,8550,8790,283610,8790
2020-07-28,8880,9010,8750,8760,347374,8760
2020-07-29,8810,8830,8650,8760,259661,8760
2020-07-30,8760,8960,8560,8620,453026,8620
2020-07-31,8620,8650,8540,8600,293001,8600
