Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5170,5300,5170,5240,152184,5240
2020-04-28,5280,5370,5230,5320,206447,5320
2020-04-29,5350,5420,5310,5380,115092,5380
2020-05-04,5340,5340,5220,5240,109214,5240
2020-05-06,5320,5410,5250,5400,136563,5400
2020-05-07,5400,5500,5390,5520,126402,5520
2020-05-08,5650,5730,5540,5700,234369,5700
2020-05-11,5750,5750,5600,5660,107203,5660
2020-05-12,5630,5690,5510,5590,141220,5590
2020-05-13,5500,5520,5400,5510,91233,5510
2020-05-14,5480,5480,5330,5380,127856,5380
2020-05-15,5490,5490,5310,5410,97589,5410
2020-05-18,5560,5740,5370,5740,244469,5740
2020-05-19,5800,5990,5650,5940,332758,5940
2020-05-20,5840,5950,5750,5780,308842,5780
2020-05-21,5820,6160,5760,6150,457541,6150
2020-05-22,6170,6980,6130,6450,1368002,6450
2020-05-25,6470,6600,6270,6470,323315,6470
2020-05-26,6480,6530,6360,6450,208909,6450
2020-05-27,6470,6680,6370,6400,263683,6400
2020-05-28,6400,6400,6010,6070,370118,6070
2020-05-29,6060,6200,6010,6070,258681,6070
2020-06-01,6070,6280,6010,6260,247311,6260
2020-06-02,6260,6380,6150,6220,183540,6220
2020-06-03,6220,6320,6110,6190,230198,6190
2020-06-04,6540,6660,6240,6460,886783,6460
2020-06-05,6660,7150,6370,6460,2789071,6460
2020-06-08,6560,6570,6370,6400,266596,6400
2020-06-09,6400,6470,6290,6470,181079,6470
2020-06-10,6500,6500,6320,6430,147524,6430
2020-06-11,6430,6430,6230,6300,164961,6300
2020-06-12,6000,6240,5980,6050,266541,6050
2020-06-15,6060,6240,5750,5750,333269,5750
2020-06-16,5810,6070,5800,6020,136175,6020
2020-06-17,5970,6200,5890,6100,238934,6100
2020-06-18,6160,6350,6100,6200,151717,6200
2020-06-19,6300,6630,6230,6350,647517,6350
2020-06-22,6350,6400,6150,6230,146701,6230
2020-06-23,6230,6280,6050,6220,156328,6220
2020-06-24,6220,6310,6190,6230,77009,6230
2020-06-25,6190,6190,6070,6140,107410,6140
2020-06-26,6160,6470,6160,6250,140630,6250
2020-06-29,6210,6250,6100,6170,131044,6170
2020-06-30,6170,6390,6170,6360,152014,6360
2020-07-01,6430,6440,6080,6160,209245,6160
2020-07-02,6180,6260,6080,6210,76482,6210
2020-07-03,6180,6290,6100,6240,131193,6240
2020-07-06,6250,6380,6210,6220,121163,6220
2020-07-07,6230,6260,6110,6220,86367,6220
2020-07-08,6190,6230,6100,6200,87247,6200
2020-07-09,6220,6330,6180,6210,73217,6210
2020-07-10,6210,6250,6090,6200,160296,6200
2020-07-13,6200,6360,6190,6230,101272,6230
2020-07-14,6190,6210,6070,6090,146007,6090
2020-07-15,6100,6140,6000,6130,77814,6130
2020-07-16,6130,6180,6060,6120,106442,6120
2020-07-17,6110,6260,6080,6340,378237,6340
2020-07-20,6400,6400,6240,6300,147555,6300
2020-07-21,6280,6430,6190,6410,193044,6410
2020-07-22,6400,6850,6370,6670,864903,6670
2020-07-23,6650,6670,6450,6480,281823,6480
2020-07-24,6480,6980,6370,6760,649513,6760
2020-07-27,6900,7620,6880,7380,2628435,7380
2020-07-28,7470,9210,7180,7780,3335092,7780
2020-07-29,7810,8220,7630,7930,1643108,7930
2020-07-30,7700,7950,7470,7480,854854,7480
2020-07-31,7410,7770,7270,7730,427441,7730
2020-08-03,8230,8230,7590,7800,1123214,7800
2020-08-04,7770,7940,7290,7600,1075405,7600
2020-08-05,7340,7600,7290,7310,519036,7310
2020-08-06,7310,7420,7220,7230,277950,7230
2020-08-07,7230,7230,6920,7010,676173,7010
2020-08-10,6980,6980,6700,6830,822812,6830
2020-08-11,6830,7040,6760,6800,494599,6800
2020-08-12,6780,6860,6600,6720,475605,6720
2020-08-13,6750,6850,6690,6710,271166,6710
2020-08-14,6680,6730,6510,6590,200830,6590
2020-08-18,6540,6580,6320,6320,558227,6320
2020-08-19,6330,6500,6280,6320,236966,6320
2020-08-20,6320,6380,6040,6190,394641,6190
2020-08-21,6190,6550,6070,6430,228303,6430
2020-08-24,6430,6540,6270,6440,184290,6440
2020-08-25,6430,6550,6410,6540,168811,6540
2020-08-26,6540,6540,6370,6480,158495,6480
2020-08-27,6520,6530,6300,6320,159407,6320
2020-08-28,6400,7380,6320,6850,2181665,6850
2020-08-31,6710,6740,6560,6680,537506,6680
2020-09-01,6600,6850,6600,6680,340777,6680
2020-09-02,6680,6800,6640,6700,214275,6700
2020-09-03,6750,6820,6640,6660,209782,6660
2020-09-04,6360,6730,6350,6650,227956,6650
2020-09-07,6700,6700,6540,6660,151593,6660
2020-09-08,6710,6710,6540,6550,137590,6550
2020-09-09,6480,6870,6440,6660,470799,6660
2020-09-10,6670,6830,6660,6810,232207,6810
2020-09-11,6830,7150,6750,6960,699536,6960
2020-09-14,7110,7110,6870,6930,275094,6930
2020-09-15,6980,6980,6740,6870,180155,6870
2020-09-16,6870,7450,6870,7150,1164571,7150
2020-09-17,7200,7420,6910,6910,662205,6910
2020-09-18,6840,7040,6780,6890,348743,6890
2020-09-21,6900,7100,6850,6960,325723,6960
2020-09-22,6900,6900,6740,6860,254675,6860
2020-09-23,6950,7150,6740,7140,379208,7140
2020-09-24,7040,7500,6990,7210,1257157,7210
2020-09-25,7290,7550,7050,7180,790062,7180
2020-09-28,7280,7280,7070,7070,261171,7070
2020-09-29,7120,7310,7050,7260,381828,7260
2020-10-05,7300,7300,7040,7080,423500,7080
2020-10-06,7090,7150,7020,7060,161534,7060
2020-10-07,7020,7220,7010,7210,171003,7210
2020-10-08,7180,7300,7020,7060,255506,7060
2020-10-12,7070,7210,7040,7120,244540,7120
2020-10-13,7100,7140,6920,7000,205747,7000
2020-10-14,7050,7090,6910,6950,208887,6950
2020-10-15,6980,7000,6840,6860,127991,6860
2020-10-16,6920,6980,6810,6840,180790,6840
2020-10-19,6850,7020,6840,6930,191916,6930
2020-10-20,6860,6910,6680,6840,146032,6840
2020-10-21,6750,6930,6750,6870,111947,6870
2020-10-22,6870,7450,6870,7430,1313768,7430
2020-10-23,7370,7400,7160,7170,417900,7170
2020-10-26,7210,7280,6930,6940,265376,6940
2020-10-27,6890,6970,6810,6840,182576,6840
2020-10-28,6820,6990,6820,6880,100484,6880
2020-10-29,6730,6870,6730,6830,95878,6830
2020-10-30,6840,7100,6780,6830,135336,6830
2020-11-02,6830,7050,6820,6930,59761,6930
2020-11-03,6950,7050,6910,7000,120107,7000
2020-11-04,7050,7050,6910,7000,71313,7000
2020-11-05,7040,7050,6960,6970,70734,6970
2020-11-06,6900,7070,6860,6900,105017,6900
2020-11-09,6890,7030,6850,6880,271954,6880
2020-11-10,6890,6960,6870,6890,123051,6890
2020-11-11,6900,6940,6870,6910,187862,6910
2020-11-12,6940,6970,6890,6940,97867,6940
2020-11-13,6930,6960,6850,6860,107299,6860
2020-11-16,6890,6970,6850,6860,135676,6860
2020-11-17,6860,6890,6820,6860,66581,6860
2020-11-18,6880,6890,6820,6830,101710,6830
2020-11-19,6840,6840,6760,6800,91561,6800
2020-11-20,6800,6930,6760,6880,98687,6880
2020-11-24,6930,6940,6850,6900,88172,6900
2020-11-25,6940,6940,6720,6770,324565,6770
