Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,18150,18700,17850,18700,105574,18700
2020-04-28,18700,18850,18300,18300,63474,18300
2020-04-29,18150,18450,18100,18150,57531,18150
2020-05-04,18000,18000,17200,17250,80325,17250
2020-05-06,17350,17600,17250,17500,42329,17500
2020-05-07,17600,17650,17100,17650,39925,17650
2020-05-08,17650,18350,17600,18150,84694,18150
2020-05-11,18300,18300,18000,18150,40898,18150
2020-05-12,18050,18050,17350,17750,75137,17750
2020-05-13,17450,17700,17250,17550,35497,17550
2020-05-14,17450,17750,17150,17750,35969,17750
2020-05-15,17750,17750,17350,17750,34695,17750
2020-05-18,17850,17850,17200,17200,47597,17200
2020-05-19,17400,17800,17350,17750,95686,17750
2020-05-20,17750,18050,17500,17800,35181,17800
2020-05-21,18000,18450,17750,18150,115257,18150
2020-05-22,18150,18250,17650,17950,39854,17950
2020-05-25,17800,18050,17500,17600,58507,17600
2020-05-26,17600,17900,17600,17800,53796,17800
2020-05-27,17800,18700,17800,18150,131379,18150
2020-05-28,18350,18400,17300,17750,119828,17750
2020-05-29,17500,17600,17300,17300,94142,17300
