Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,2295,2300,2265,2300,23574,2300
2020-05-06,2305,2345,2300,2325,5690,2325
2020-05-07,2300,2330,2300,2310,5164,2310
2020-05-08,2320,2320,2290,2300,2587,2300
2020-05-11,2290,2300,2285,2300,4876,2300
2020-05-12,2325,2325,2275,2290,2821,2290
2020-05-13,2280,2305,2270,2295,1847,2295
2020-05-14,2270,2300,2255,2265,2965,2265
2020-05-15,2280,2300,2280,2300,1489,2300
2020-05-18,2310,2310,2250,2290,4247,2290
2020-05-19,2290,2305,2270,2295,2294,2295
2020-05-20,2270,2300,2270,2290,15646,2290
2020-05-21,2300,2300,2285,2295,7340,2295
2020-05-22,2290,2295,2265,2280,5127,2280
2020-05-25,2250,2280,2240,2270,10021,2270
2020-05-26,2275,2275,2225,2265,11468,2265
2020-05-27,2290,2290,2245,2260,3902,2260
2020-05-28,2260,2270,2260,2260,7787,2260
2020-05-29,2260,2260,2240,2250,3216,2250
2020-06-01,2250,2270,2220,2260,15649,2260
2020-06-02,2300,2300,2240,2260,23609,2260
2020-06-03,2290,2290,2245,2245,117583,2245
2020-06-04,2260,2260,2240,2245,32789,2245
2020-06-05,2245,2260,2215,2225,9580,2225
2020-06-08,2250,2255,2220,2235,8873,2235
2020-06-09,2270,2270,2225,2225,16870,2225
2020-06-10,2270,2270,2210,2215,16798,2215
2020-06-11,2250,2250,2210,2245,11869,2245
2020-06-12,2235,2235,2170,2195,23111,2195
2020-06-15,2185,2185,2120,2120,13866,2120
2020-06-16,2225,2225,2110,2150,4197,2150
2020-06-17,2230,2230,2160,2210,1077,2210
2020-06-18,2210,2210,2170,2200,11506,2200
2020-06-19,2245,2245,2165,2220,7247,2220
2020-06-22,2220,2220,2180,2200,4819,2200
2020-06-23,2215,2215,2160,2200,3105,2200
2020-06-24,2180,2210,2180,2205,1931,2205
2020-06-25,2205,2205,2190,2200,1412,2200
2020-06-26,2200,2205,2180,2205,3323,2205
2020-06-29,2175,2190,2095,2190,13592,2190
2020-06-30,2185,2190,2160,2180,3081,2180
2020-07-01,2170,2205,2160,2195,2365,2195
2020-07-02,2225,2225,2165,2165,1612,2165
2020-07-03,2195,2195,2150,2175,906,2175
2020-07-06,2195,2195,2140,2180,7875,2180
2020-07-07,2185,2195,2160,2165,3639,2165
2020-07-08,2165,2165,2145,2165,2976,2165
2020-07-09,2165,2185,2135,2180,2911,2180
2020-07-10,2255,2255,2095,2110,5385,2110
2020-07-13,2115,2175,2115,2150,5924,2150
2020-07-14,2150,2150,2125,2130,3512,2130
2020-07-15,2125,2145,2125,2130,6559,2130
2020-07-16,2150,2160,2135,2150,8126,2150
2020-07-17,2150,2165,2145,2155,3386,2155
2020-07-20,2150,2155,2120,2145,5898,2145
2020-07-21,2200,2200,2140,2155,7276,2155
2020-07-22,2170,2205,2160,2175,8225,2175
2020-07-23,2210,2210,2175,2180,4586,2180
2020-07-24,2155,2175,2155,2155,7272,2155
2020-07-27,2165,2190,2150,2190,5062,2190
2020-07-28,2190,2190,2170,2180,5113,2180
2020-07-29,2160,2175,2155,2165,2500,2165
2020-07-30,2205,2205,2150,2150,3159,2150
2020-07-31,2150,2160,2140,2150,13383,2150
2020-08-03,2120,2205,2120,2190,6805,2190
2020-08-04,2195,2200,2165,2200,19994,2200
2020-08-05,2210,2220,2190,2190,30681,2190
2020-08-06,2180,2230,2180,2210,20969,2210
2020-08-07,2240,2240,2200,2205,14002,2205
2020-08-10,2195,2255,2195,2215,8668,2215
2020-08-11,2250,2250,2215,2230,47203,2230
2020-08-12,2240,2240,2210,2225,9254,2225
2020-08-13,2240,2245,2210,2225,20758,2225
2020-08-14,2305,2305,2205,2215,9425,2215
2020-08-18,2200,2245,2200,2200,6341,2200
2020-08-19,2230,2235,2200,2205,37254,2205
2020-08-20,2205,2205,2180,2180,3916,2180
2020-08-21,2145,2190,2145,2180,28057,2180
2020-08-24,2180,2200,2155,2155,2993,2155
2020-08-25,2160,2205,2160,2200,1448,2200
2020-08-26,2200,2220,2200,2200,6499,2200
2020-08-27,2210,2210,2180,2185,22134,2185
2020-08-28,2185,2255,2185,2210,1539,2210
2020-08-31,2225,2225,2200,2220,2565,2220
2020-09-01,2220,2220,2190,2190,1476,2190
2020-09-02,2190,2215,2190,2215,6581,2215
2020-09-03,2205,2220,2195,2215,18102,2215
2020-09-04,2215,2215,2180,2205,23183,2205
2020-09-07,2205,2260,2185,2210,6245,2210
2020-09-08,2195,2235,2195,2215,16048,2215
2020-09-09,2195,2230,2195,2215,7303,2215
2020-09-10,2215,2250,2210,2210,9165,2210
2020-09-11,2200,2240,2200,2215,12481,2215
2020-09-14,2215,2245,2215,2235,26053,2235
2020-09-15,2255,2255,2210,2215,19678,2215
2020-09-16,2185,2220,2185,2210,116839,2210
2020-09-17,2490,2490,2225,2235,203879,2235
2020-09-18,2225,2250,2200,2225,23369,2225
2020-09-21,2225,2230,2180,2220,26584,2220
2020-09-22,2220,2220,2175,2180,4866,2180
2020-09-23,2180,2200,2130,2200,13921,2200
2020-09-24,2195,2195,2165,2170,22908,2170
2020-09-25,2170,2190,2165,2190,76532,2190
2020-09-28,2280,2280,2185,2210,4671,2210
2020-09-29,2255,2265,2230,2230,17015,2230
2020-10-05,2290,2290,2235,2250,15797,2250
2020-10-06,2275,2300,2270,2300,10961,2300
2020-10-07,2340,2340,2275,2300,6356,2300
2020-10-08,2300,2315,2265,2265,9360,2265
2020-10-12,2300,2300,2245,2280,9300,2280
2020-10-13,2295,2295,2265,2280,1540,2280
2020-10-14,2300,2300,2245,2270,6914,2270
2020-10-15,2260,2260,2235,2250,7141,2250
2020-10-16,2275,2275,2220,2260,4406,2260
2020-10-19,2260,2270,2235,2260,7458,2260
2020-10-20,2220,2260,2210,2230,23111,2230
2020-10-21,2250,2280,2235,2260,33208,2260
2020-10-22,2260,2275,2255,2270,3120,2270
2020-10-23,2270,2300,2270,2300,13886,2300
2020-10-26,2300,2320,2260,2300,3695,2300
2020-10-27,2150,2290,2150,2265,8003,2265
2020-10-28,2265,2300,2260,2290,4646,2290
2020-10-29,2270,2270,2210,2270,16807,2270
2020-10-30,2270,2305,2220,2230,9554,2230
2020-11-02,2275,2330,2260,2320,24288,2320
2020-11-03,2320,2350,2300,2310,13265,2310
2020-11-04,2340,2340,2300,2320,4151,2320
2020-11-05,2320,2320,2290,2305,21985,2305
2020-11-06,2330,2330,2290,2305,10032,2305
2020-11-09,2330,2330,2305,2305,6834,2305
2020-11-10,2330,2330,2270,2315,47096,2315
2020-11-11,2340,2400,2290,2395,20574,2395
2020-11-12,2425,2425,2390,2400,42442,2400
2020-11-13,2365,2390,2365,2385,13728,2385
