Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,9790,9960,9720,9910,117972,9910
2020-05-06,9970,9990,9850,9930,45521,9930
2020-05-07,9950,9950,9810,9880,53287,9880
2020-05-08,9870,9940,9820,9880,53792,9880
2020-05-11,9940,9940,9610,9630,59627,9630
2020-05-12,9630,9790,9500,9790,75165,9790
2020-05-13,9750,9930,9710,9890,53823,9890
2020-05-14,9850,9920,9750,9870,49737,9870
2020-05-15,9880,10450,9840,10350,275873,10350
2020-05-18,10450,10700,10350,10500,222802,10500
2020-05-19,10550,10650,10000,10150,216469,10150
2020-05-20,10050,10300,9990,10200,79424,10200
2020-05-21,10200,10250,9980,10000,113172,10000
2020-05-22,10100,10100,9750,9930,88810,9930
2020-05-25,10000,10050,9950,9990,69506,9990
2020-05-26,10000,10150,9960,10050,63863,10050
2020-05-27,10100,10200,10050,10100,40781,10100
2020-05-28,10100,10150,9740,9790,120046,9790
2020-05-29,9910,10050,9780,9950,87991,9950
2020-06-01,9960,10100,9900,10000,112252,10000
2020-06-02,10000,10050,9960,10000,75844,10000
2020-06-03,10200,10400,10100,10250,183137,10250
2020-06-04,10450,10500,10250,10450,134861,10450
2020-06-05,10450,10550,10300,10450,72871,10450
2020-06-08,10500,10550,10350,10400,62750,10400
2020-06-09,10450,10450,10150,10200,74385,10200
2020-06-10,10100,10200,9970,10000,82464,10000
2020-06-11,10100,10100,9930,9950,66987,9950
2020-06-12,9700,10100,9500,10000,146631,10000
2020-06-15,9960,10050,9540,9670,150742,9670
2020-06-16,9760,10100,9760,10000,120100,10000
2020-06-17,9850,10050,9850,10000,66807,10000
2020-06-18,10050,10050,9970,10000,39059,10000
2020-06-19,10050,10400,9960,10200,86497,10200
2020-06-22,10300,10300,10050,10100,50296,10100
2020-06-23,10100,10200,9970,9990,61214,9990
2020-06-24,9990,10050,9910,9960,46514,9960
2020-06-25,9940,10050,9900,9990,32320,9990
2020-06-26,10050,10100,9970,9980,34111,9980
2020-06-29,9900,10050,9850,9910,55745,9910
2020-06-30,9970,10450,9910,10150,205110,10150
2020-07-01,10200,10200,9990,10000,45748,10000
2020-07-02,10000,10350,9990,10200,72219,10200
2020-07-03,10300,10300,10100,10200,55172,10200
2020-07-06,10200,10250,10150,10200,34653,10200
2020-07-07,10300,10350,10150,10200,49188,10200
2020-07-08,10250,10350,10200,10300,54773,10300
2020-07-09,10300,10750,10200,10600,146120,10600
2020-07-10,10700,10700,10200,10300,81606,10300
2020-07-13,10300,10450,10100,10350,51014,10350
2020-07-14,10350,10700,10250,10600,75426,10600
2020-07-15,10700,11100,10600,10600,196301,10600
2020-07-16,10700,10700,10300,10450,73821,10450
2020-07-17,10400,10500,10250,10350,67574,10350
2020-07-20,10350,10400,10100,10200,48348,10200
2020-07-21,10200,10850,10200,10400,142696,10400
2020-07-22,10400,10450,10200,10300,69413,10300
2020-07-23,10300,10400,10100,10200,51280,10200
2020-07-24,10200,10300,10050,10150,43446,10150
2020-07-27,10050,10250,10050,10150,41388,10150
2020-07-28,10300,10300,10100,10200,33642,10200
2020-07-29,10200,10350,10100,10350,42866,10350
2020-07-30,10350,10350,10200,10350,45236,10350
2020-07-31,10250,10600,10200,10500,92493,10500
2020-08-03,10600,10650,10350,10600,69894,10600
2020-08-04,10650,10700,10500,10700,45037,10700
2020-08-05,10750,10950,10600,10800,98273,10800
2020-08-06,10850,10900,10650,10750,48629,10750
2020-08-07,10850,10850,10500,10700,65589,10700
2020-08-10,10700,10800,10550,10800,63014,10800
2020-08-11,10850,10950,10700,10950,116216,10950
2020-08-12,10950,11000,10500,10650,89944,10650
2020-08-13,10750,10750,10600,10650,50161,10650
2020-08-14,10650,10750,10400,10600,79152,10600
2020-08-18,10750,12000,10750,11150,1017305,11150
2020-08-19,11200,12200,10950,11750,598015,11750
2020-08-20,11750,12000,10700,11050,500214,11050
2020-08-21,11100,11550,10850,11200,176506,11200
2020-08-24,11150,12200,10950,12050,322715,12050
2020-08-25,12250,12600,11650,12100,225372,12100
2020-08-26,12000,12000,11500,11750,136453,11750
2020-08-27,11650,11750,11300,11450,128136,11450
2020-08-28,11500,11900,11450,11500,101545,11500
2020-08-31,11600,11850,11400,11650,116279,11650
2020-09-01,11650,11650,11400,11550,97745,11550
2020-09-02,11800,11900,11500,11700,73138,11700
2020-09-03,11700,11700,11200,11350,210741,11350
2020-09-04,10950,11100,10700,10900,276819,10900
2020-09-07,10900,11200,10800,11150,149309,11150
2020-09-08,11400,11550,11100,11200,181379,11200
2020-09-09,11050,11200,10950,11050,66505,11050
2020-09-10,11400,11450,11150,11400,105589,11400
2020-09-11,11450,11550,11200,11350,54658,11350
2020-09-14,11350,11600,11200,11350,81988,11350
2020-09-15,11400,11400,11050,11200,160059,11200
2020-09-16,11100,11250,11050,11200,72478,11200
2020-09-17,11200,11200,10950,11000,59776,11000
2020-09-18,11000,11200,10900,11000,39573,11000
2020-09-21,11050,11050,10750,10900,100616,10900
2020-09-22,10850,10900,10400,10600,112701,10600
2020-09-23,10750,10800,10100,10800,95310,10800
2020-09-24,10400,10650,10200,10500,66338,10500
2020-09-25,10600,10600,10250,10400,34737,10400
2020-09-28,10400,10750,10350,10750,51122,10750
2020-09-29,10700,10750,10650,10700,28394,10700
2020-10-05,10700,10800,10600,10800,46204,10800
2020-10-06,10800,10900,10650,10800,48394,10800
2020-10-07,10700,10850,10600,10800,28868,10800
2020-10-08,10850,10950,10750,10900,45068,10900
2020-10-12,11000,11100,10850,11050,76329,11050
2020-10-13,11050,11100,10900,11000,44355,11000
2020-10-14,11000,11100,10850,10950,56132,10950
2020-10-15,10900,10950,10650,10850,33178,10850
2020-10-16,10750,10850,10350,10700,62380,10700
2020-10-19,10750,10800,10500,10650,39825,10650
2020-10-20,10600,10600,10300,10550,43452,10550
2020-10-21,10550,10850,10450,10700,56273,10700
2020-10-22,10650,10650,10450,10550,38844,10550
2020-10-23,10650,10650,10450,10550,20752,10550
2020-10-26,10550,10550,10250,10250,36002,10250
2020-10-27,10150,10250,10000,10050,99553,10050
2020-10-28,10050,10300,10000,10300,41891,10300
2020-10-29,10100,10250,10050,10250,48501,10250
2020-10-30,10150,10250,10000,10100,44384,10100
2020-11-02,10200,10500,9990,10350,51081,10350
2020-11-03,10450,10500,10300,10450,26130,10450
2020-11-04,10500,10550,10350,10450,15104,10450
2020-11-05,10450,10800,10350,10700,159779,10700
2020-11-06,10700,10700,10400,10500,46627,10500
2020-11-09,10500,10700,10400,10700,57801,10700
2020-11-10,10700,10750,10550,10700,68871,10700
2020-11-11,10700,10800,10550,10800,58129,10800
2020-11-12,10800,11000,10650,10900,64512,10900
2020-11-13,10850,10850,10700,10850,25966,10850
2020-11-16,10750,10900,10650,10800,51022,10800
2020-11-17,10400,10450,10150,10200,207729,10200
2020-11-18,10200,10250,10100,10150,52723,10150
2020-11-19,10150,10200,10050,10150,74340,10150
2020-11-20,10150,10250,10000,10250,96078,10250
2020-11-24,10250,10350,10150,10350,45253,10350
2020-11-25,10400,10400,10150,10200,26705,10200
2020-11-26,10200,10250,10150,10150,21543,10150
2020-11-27,10150,10250,10150,10250,32372,10250
2020-11-30,10250,10300,10100,10250,56123,10250
2020-12-01,10250,10300,10200,10300,44903,10300
2020-12-02,10250,10300,10150,10200,32959,10200
2020-12-03,10200,10200,10100,10200,48043,10200
2020-12-04,10200,10400,10150,10200,127905,10200
2020-12-07,10300,10300,10050,10150,66306,10150
2020-12-08,10150,10200,10000,10050,42088,10050
2020-12-09,10050,10100,9980,10050,76972,10050
2020-12-10,10050,10050,9960,10050,68664,10050
2020-12-11,10050,10050,9910,9990,111872,9990
2020-12-14,10000,10150,10000,10050,76635,10050
2020-12-15,10050,10100,9970,9980,49682,9980
2020-12-16,9980,10100,9970,10050,36062,10050
2020-12-17,10050,10100,10000,10100,35670,10100
2020-12-18,10100,10100,10000,10100,36105,10100
2020-12-21,10100,10150,9990,10000,42203,10000
2020-12-22,10000,10100,9970,9980,46785,9980
2020-12-23,9980,10050,9890,9940,91258,9940
