Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,4805,4890,4400,4780,194966,4780
2020-04-22,4730,4890,4535,4890,102283,4890
2020-04-23,4900,5670,4765,5610,439124,5610
2020-04-24,5540,5540,5230,5280,186998,5280
2020-04-27,5310,5600,5250,5500,127180,5500
2020-04-28,5610,5620,5200,5550,78490,5550
2020-04-29,5540,7170,5350,6730,2573054,6730
2020-05-04,6800,7440,6740,7050,1168277,7050
2020-05-06,7100,7390,6900,7220,1040468,7220
2020-05-07,7230,7380,7110,7260,406842,7260
2020-05-08,7320,7530,7000,7300,604613,7300
2020-05-11,7120,7280,6990,7170,267405,7170
2020-05-12,7130,7360,6830,7020,436724,7020
2020-05-13,6980,7100,6810,6970,308856,6970
2020-05-14,6970,7290,6790,7050,248643,7050
2020-05-15,7050,7090,6870,7060,139837,7060
2020-05-18,7000,7150,6640,6900,332227,6900
2020-05-19,6990,6990,6400,6660,364922,6660
2020-05-20,6710,6750,6510,6680,152269,6680
2020-05-21,6680,6770,6600,6630,128125,6630
2020-05-22,6700,6740,6140,6330,345960,6330
2020-05-25,6330,6330,6060,6170,195813,6170
2020-05-26,6240,6500,6110,6390,260057,6390
2020-05-27,6390,6400,6090,6180,141170,6180
2020-05-28,6190,6270,5780,6000,222590,6000
2020-05-29,6030,6030,5800,5900,85308,5900
2020-06-01,5830,6110,5830,6070,105785,6070
2020-06-02,6020,7200,6010,6410,3790932,6410
2020-06-03,6400,6400,6090,6090,431510,6090
2020-06-04,6110,6330,6010,6130,198470,6130
2020-06-05,6140,6250,6060,6140,101812,6140
2020-06-08,6200,6290,5980,6290,157163,6290
2020-06-09,6300,6580,6220,6510,331226,6510
2020-06-10,6510,6640,6330,6410,159723,6410
2020-06-11,6410,6720,6250,6450,414277,6450
2020-06-12,6010,6370,6010,6290,212577,6290
2020-06-15,6210,6800,6000,6160,818844,6160
2020-06-16,6220,6620,6190,6460,192611,6460
2020-06-17,6320,6700,6210,6490,173784,6490
2020-06-18,6500,7140,6450,7070,740468,7070
2020-06-19,7050,7350,6710,7190,386728,7190
2020-06-22,7180,7180,6900,6900,185920,6900
2020-06-23,6900,7130,6740,6760,227658,6760
