Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-08,812,883,810,843,723657,843
2020-05-11,865,1095,865,959,30339995,959
2020-05-12,990,1215,979,1080,28955319,1080
2020-05-13,1065,1070,1005,1025,3804278,1025
2020-05-14,1010,1040,989,1040,3666474,1040
2020-05-15,1020,1030,993,1000,1737086,1000
2020-05-18,992,1020,981,996,1533459,996
2020-05-19,1005,1030,969,986,2560803,986
2020-05-20,988,1005,981,994,875300,994
2020-05-21,1010,1040,984,1000,2706911,1000
2020-05-22,1005,1105,991,1010,7935282,1010
2020-05-25,1025,1065,1000,1055,4740930,1055
2020-05-26,1080,1080,1025,1030,1968283,1030
2020-05-27,1035,1100,1015,1065,5420661,1065
2020-05-28,1260,1380,1170,1315,61364370,1315
2020-05-29,1315,1320,1160,1190,13459997,1190
2020-06-01,1150,1165,1110,1150,5217427,1150
2020-06-02,1160,1215,1120,1175,6309062,1175
2020-06-03,1170,1175,1110,1115,3388960,1115
2020-06-04,1115,1190,1095,1155,4537391,1155
2020-06-05,1145,1165,1125,1145,1768139,1145
2020-06-08,1140,1145,1115,1130,1461694,1130
2020-06-09,1125,1145,1100,1115,1703337,1115
2020-06-10,1115,1115,1075,1095,1186449,1095
2020-06-11,1100,1105,1050,1055,1429956,1055
2020-06-12,992,1045,970,1045,1318031,1045
2020-06-15,1055,1055,945,945,1690881,945
2020-06-16,953,1015,953,1005,1008382,1005
2020-06-17,999,1020,965,987,1026853,987
2020-06-18,987,1015,973,1005,637644,1005
2020-06-19,1005,1015,988,989,820908,989
2020-06-22,985,999,977,982,648595,982
2020-06-23,989,1075,970,999,3375500,999
2020-06-24,1000,1010,987,992,585222,992
2020-06-25,990,1040,977,990,1121540,990
2020-06-26,1000,1035,993,1005,986233,1005
2020-06-29,997,1050,989,1015,1028875,1015
2020-06-30,1055,1055,1000,1010,741970,1010
2020-07-01,1020,1020,987,990,671612,990
2020-07-02,988,1010,988,1000,589150,1000
2020-07-03,1000,1025,998,1005,593434,1005
2020-07-06,1005,1030,999,1020,571485,1020
2020-07-07,1030,1060,1015,1040,870695,1040
2020-07-08,1050,1050,998,1010,844702,1010
2020-07-09,1010,1020,1000,1015,398016,1015
2020-07-10,1015,1025,992,998,613514,998
2020-07-13,1000,1010,997,1005,408457,1005
2020-07-14,1005,1010,995,1000,444076,1000
2020-07-15,1000,1020,997,1020,552567,1020
2020-07-16,1030,1030,998,1010,382871,1010
2020-07-17,1005,1015,1000,1010,366206,1010
2020-07-20,1005,1015,997,1010,383972,1010
2020-07-21,1010,1030,1000,1025,699564,1025
2020-07-22,1025,1030,1000,1025,400594,1025
2020-07-23,1070,1080,1010,1020,3042051,1020
2020-07-24,1015,1040,999,1025,1460098,1025
2020-07-27,1015,1025,1000,1005,697673,1005
2020-07-28,1015,1025,1005,1015,572970,1015
2020-07-29,1020,1040,1000,1030,837712,1030
2020-07-30,1035,1115,1030,1040,3770983,1040
2020-07-31,1050,1075,1025,1030,1244422,1030
2020-08-03,1035,1065,1025,1040,870784,1040
2020-08-04,1040,1090,1030,1080,2143010,1080
2020-08-05,1085,1090,1050,1060,979074,1060
2020-08-06,1065,1095,1050,1075,1177679,1075
2020-08-07,1090,1090,1040,1055,780803,1055
2020-08-10,1055,1055,1025,1035,607089,1035
2020-08-11,1035,1060,1030,1040,603689,1040
2020-08-12,1040,1045,1005,1010,728456,1010
2020-08-13,1015,1310,1010,1310,32995466,1310
2020-08-14,1250,1265,1125,1140,18784542,1140
2020-08-18,1160,1235,1060,1080,13191662,1080
