Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,25200,25400,24750,25350,35684,25350
2020-04-29,25100,25500,25100,25400,26336,25400
2020-05-04,24800,25650,24700,25050,26526,25050
2020-05-06,25050,25750,25050,25750,42116,25750
2020-05-07,25800,26750,25500,25650,152008,25650
2020-05-08,26000,26600,25850,26250,75478,26250
2020-05-11,27200,27350,26350,26550,118465,26550
2020-05-12,26600,26600,25700,26400,65326,26400
2020-05-13,25800,26350,25700,26350,51918,26350
2020-05-14,26350,26650,25650,25900,70795,25900
2020-05-15,26150,27150,25800,26400,164994,26400
2020-05-18,26400,26400,25500,25950,58253,25950
2020-05-19,26100,26300,25700,25800,69724,25800
2020-05-20,25850,26150,25600,26000,53631,26000
2020-05-21,25850,26650,25800,26500,57214,26500
2020-05-22,26600,26600,25650,25950,69145,25950
2020-05-25,25950,26200,25700,26100,30886,26100
2020-05-26,26150,26200,25700,25900,72181,25900
2020-05-27,25650,26350,23650,26050,88132,26050
2020-05-28,25900,26000,25100,25450,56071,25450
2020-05-29,25400,25750,25100,25700,32418,25700
2020-06-01,26000,26450,25550,26100,82673,26100
2020-06-02,26400,26400,25850,26100,83165,26100
2020-06-03,26100,26250,25500,26150,61453,26150
2020-06-04,26200,26250,25400,25550,52714,25550
2020-06-05,25600,25700,25200,25550,34850,25550
2020-06-08,25600,25600,25150,25550,34770,25550
2020-06-09,25500,25650,25250,25600,34925,25600
2020-06-10,25550,25700,25300,25550,35907,25550
2020-06-11,25500,25900,24950,25050,51868,25050
2020-06-12,23600,24950,23300,24950,65506,24950
2020-06-15,24400,25100,23650,23650,41737,23650
2020-06-16,23650,24650,23500,24100,59657,24100
2020-06-17,23900,24300,23650,23950,30298,23950
2020-06-18,23700,24650,23700,24600,29816,24600
2020-06-19,24500,24700,23950,24100,24718,24100
2020-06-22,24000,24000,23150,23350,50006,23350
2020-06-23,23100,23800,23050,23250,29664,23250
2020-06-24,23300,23650,23000,23400,34969,23400
2020-06-25,23250,23550,23000,23100,25252,23100
2020-06-26,23050,23350,22900,23350,25624,23350
2020-06-29,23400,23400,22700,22800,35387,22800
2020-06-30,23050,23450,22850,23100,27787,23100
2020-07-01,23100,24050,22950,23800,31725,23800
2020-07-02,23800,24350,23450,24300,21914,24300
2020-07-03,24000,25000,23650,24000,18957,24000
2020-07-06,24000,24350,23700,23850,14950,23850
2020-07-07,24000,24200,23800,24000,31508,24000
2020-07-08,23900,24250,23800,24100,13456,24100
2020-07-09,24150,24650,23950,24650,26252,24650
2020-07-10,25250,25250,24350,24550,29185,24550
2020-07-13,24800,24850,24300,24850,24521,24850
2020-07-14,24650,26550,24500,25850,204726,25850
2020-07-15,25850,26400,25600,26400,79272,26400
2020-07-16,26200,26400,25950,26200,38187,26200
2020-07-17,26000,26550,25800,26600,57793,26600
2020-07-20,26650,27150,26350,26950,76604,26950
2020-07-21,27300,27300,25900,26200,69705,26200
2020-07-22,26000,26050,25650,25800,29920,25800
2020-07-23,25750,26200,25250,26050,32197,26050
2020-07-24,25800,26650,25600,26500,34145,26500
2020-07-27,26500,26700,25950,26050,25656,26050
2020-07-28,26000,26500,25400,25800,33806,25800
2020-07-29,25850,26700,25500,26300,27124,26300
2020-07-30,26400,26600,25600,25600,20886,25600
2020-07-31,25600,25800,25000,25100,20605,25100
2020-08-03,24850,25550,24550,25100,22546,25100
2020-08-04,24950,25950,24950,25600,11869,25600
2020-08-05,25300,25500,24600,25250,37945,25250
2020-08-06,25350,25900,24550,25700,45039,25700
2020-08-07,25300,25700,24550,24550,48281,24550
2020-08-10,24550,24600,24100,24200,22615,24200
2020-08-11,24550,24700,24000,24400,29494,24400
2020-08-12,24350,24650,23850,24300,32316,24300
2020-08-13,24300,24500,23800,24250,26873,24250
2020-08-14,24100,24450,23700,24000,36820,24000
2020-08-18,24000,24400,23350,23350,53633,23350
2020-08-19,23400,24150,23250,23500,20380,23500
2020-08-20,23300,23400,21950,22300,58859,22300
2020-08-21,22500,23200,22000,22350,29065,22350
2020-08-24,22500,22600,21650,22350,34104,22350
2020-08-25,22100,22850,22050,22600,39367,22600
2020-08-26,22450,22800,22350,22700,33619,22700
2020-08-27,22800,22800,21800,21900,59925,21900
2020-08-28,21750,22250,21600,22000,25534,22000
2020-08-31,21900,22600,21900,22350,41359,22350
2020-09-01,22350,22600,22100,22200,33089,22200
2020-09-02,22250,22600,21900,22000,35307,22000
2020-09-03,22050,22450,21900,22250,40400,22250
2020-09-04,22000,22550,21350,21900,71173,21900
2020-09-07,21900,22750,21700,22400,52797,22400
2020-09-08,22650,23500,22500,23000,82229,23000
2020-09-09,23000,23250,22600,22900,44067,22900
2020-09-10,23050,23600,22850,23200,53389,23200
2020-09-11,23200,23500,22800,23000,37558,23000
2020-09-14,22850,23300,22650,23050,28718,23050
2020-09-15,22800,23100,22450,22800,34978,22800
2020-09-16,22550,23200,22400,23000,25922,23000
2020-09-17,23100,23150,22600,22900,28651,22900
2020-09-18,22700,23000,22600,22900,11643,22900
2020-09-21,22700,22800,22150,22400,21492,22400
2020-09-22,22600,22800,22200,22350,20450,22350
2020-09-23,22600,22650,22150,22400,26383,22400
2020-09-24,22400,22450,21900,22400,28550,22400
2020-09-25,22400,22650,22150,22600,23528,22600
2020-09-28,22600,23100,22450,22950,19598,22950
2020-09-29,22850,23450,22850,23400,33447,23400
2020-10-05,23450,23500,23000,23200,18605,23200
2020-10-06,23050,23900,22800,23650,25939,23650
2020-10-07,23650,23850,23400,23550,18980,23550
2020-10-08,23500,24000,23300,23600,17408,23600
2020-10-12,23450,23850,23400,23700,13440,23700
2020-10-13,23850,23900,23450,23800,22847,23800
2020-10-14,23800,23950,23500,23700,16931,23700
2020-10-15,23500,23800,23350,23650,19508,23650
2020-10-16,23500,23650,23250,23600,11475,23600
2020-10-19,23350,23750,23300,23600,13177,23600
2020-10-20,23700,23900,23300,23600,16731,23600
2020-10-21,23600,23950,23300,23750,41402,23750
2020-10-22,23750,23750,23400,23750,22595,23750
2020-10-23,23550,23700,23100,23550,21257,23550
2020-10-26,23500,23750,23300,23300,22325,23300
2020-10-27,23300,23650,23050,23450,21773,23450
2020-10-28,23200,23650,23150,23600,15760,23600
2020-10-29,23600,23600,22800,23500,20550,23500
2020-10-30,23600,23600,23100,23350,17131,23350
2020-11-02,23150,23600,23050,23400,11728,23400
2020-11-03,23400,23650,23200,23400,12721,23400
2020-11-04,23400,24000,23250,23850,30353,23850
2020-11-05,23950,24150,23700,23700,15309,23700
2020-11-06,23700,23750,23000,23400,30460,23400
2020-11-09,23250,23650,23250,23500,12870,23500
2020-11-10,24450,24450,23450,23550,31029,23550
2020-11-11,23550,23950,23400,23600,46424,23600
2020-11-12,24200,24750,23400,23900,122194,23900
2020-11-13,24100,24800,24000,24800,70907,24800
2020-11-16,25000,25550,24850,25400,55527,25400
2020-11-17,25500,25800,24900,25700,33629,25700
2020-11-18,25750,26100,25100,25550,45805,25550
2020-11-19,25350,25900,24750,25800,26196,25800
2020-11-20,25550,26300,25500,26000,25193,26000
2020-11-24,26000,26150,25500,25800,26503,25800
2020-11-25,25650,25950,25050,25200,34809,25200
2020-11-26,25100,25700,25050,25500,16995,25500
2020-11-27,25250,25950,25200,25750,17761,25750
2020-11-30,25750,25900,25450,25600,13447,25600
2020-12-01,25900,25900,25400,25650,19157,25650
2020-12-02,25650,25850,25450,25850,11305,25850
2020-12-03,25600,25850,25500,25850,14324,25850
2020-12-04,25850,25950,25600,25950,24143,25950
2020-12-07,26000,26650,25550,26650,31529,26650
2020-12-08,26650,27100,26500,26650,39115,26650
2020-12-09,26600,27100,26500,27050,23068,27050
2020-12-10,27050,27550,26600,27550,32994,27550
2020-12-11,27550,27650,26750,26800,39017,26800
2020-12-14,27050,27050,26250,26550,21167,26550
