Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,1895,1980,1850,1905,1526678,1905
2020-04-28,1910,1925,1860,1890,578066,1890
2020-04-29,1910,1915,1720,1795,1382980,1795
2020-05-04,1790,1795,1690,1790,823746,1790
2020-05-06,1865,1890,1745,1840,2506569,1840
2020-05-07,1880,1895,1750,1845,1389959,1845
2020-05-08,1795,1835,1775,1780,1078169,1780
2020-05-11,1790,1815,1700,1775,973551,1775
2020-05-12,1780,2010,1740,1915,4246471,1915
2020-05-13,1890,1990,1830,1990,2575610,1990
2020-05-14,2015,2180,1700,1835,8353874,1835
2020-05-15,1905,1945,1835,1905,1905513,1905
2020-05-18,1900,2005,1880,1895,1158558,1895
2020-05-19,1890,1915,1800,1855,807142,1855
2020-05-20,1855,1860,1800,1835,657627,1835
2020-05-21,1830,1855,1750,1775,1180241,1775
2020-05-22,1775,1835,1760,1825,766463,1825
2020-05-25,1865,1955,1845,1930,1262844,1930
2020-05-26,1950,1970,1870,1930,875083,1930
2020-05-27,1960,1960,1800,1930,1216844,1930
2020-05-28,1930,1930,1840,1925,741189,1925
2020-05-29,1925,1930,1870,1930,574966,1930
2020-06-01,1925,1975,1910,1935,887429,1935
2020-06-02,1945,2100,1930,2090,3400798,2090
2020-06-03,2090,2090,1985,2040,1566564,2040
2020-06-04,2045,2085,1990,2040,933193,2040
2020-06-05,2020,2035,1985,1985,518498,1985
2020-06-08,1985,2030,1965,2030,737038,2030
2020-06-09,2020,2080,2000,2050,975500,2050
2020-06-10,2100,2105,2020,2055,1138769,2055
2020-06-11,2230,2450,1995,1995,7070980,1995
2020-06-12,1960,2020,1815,1925,2089617,1925
2020-06-15,1950,1955,1760,1815,1391963,1815
2020-06-16,1830,1905,1785,1895,802548,1895
2020-06-17,1870,2005,1800,1990,1921569,1990
2020-06-18,1995,2025,1940,1995,909954,1995
2020-06-19,1975,2065,1950,2000,1568676,2000
2020-06-22,2000,2005,1945,1990,728207,1990
2020-06-23,1965,1965,1840,1845,1491838,1845
2020-06-24,1850,1850,1670,1725,2055931,1725
2020-06-25,1705,1815,1670,1675,2090713,1675
2020-06-26,1690,1700,1580,1600,902764,1600
2020-06-29,1595,1625,1550,1550,965149,1550
2020-06-30,1655,1655,1540,1605,915245,1605
2020-07-01,1750,1760,1645,1720,1707034,1720
2020-07-02,1770,1820,1715,1750,1351078,1750
2020-07-03,1735,1770,1680,1700,364976,1700
2020-07-06,1675,1705,1630,1670,440790,1670
2020-07-07,1675,1675,1550,1585,894618,1585
2020-07-08,1585,1610,1560,1570,333886,1570
2020-07-09,1550,1580,1535,1580,629380,1580
2020-07-10,1580,1580,1515,1555,388387,1555
2020-07-13,1555,1615,1535,1540,334547,1540
2020-07-14,1540,1550,1430,1455,1013391,1455
2020-07-15,1465,1650,1455,1600,2130815,1600
2020-07-16,1600,1675,1555,1555,1612672,1555
2020-07-17,1605,1620,1510,1555,711425,1555
2020-07-20,1570,1585,1535,1540,444878,1540
2020-07-21,1540,1570,1500,1540,253348,1540
2020-07-22,1535,1540,1470,1490,835399,1490
2020-07-23,1485,1500,1445,1460,544150,1460
2020-07-24,1460,1525,1435,1500,600448,1500
2020-07-27,1500,1535,1465,1490,386679,1490
2020-07-28,1510,1555,1475,1500,600387,1500
2020-07-29,1510,1510,1470,1475,205499,1475
2020-07-30,1475,1575,1450,1565,771604,1565
2020-07-31,1565,1570,1420,1420,584957,1420
2020-08-03,1440,1510,1440,1480,723295,1480
2020-08-04,1490,1510,1445,1470,497306,1470
2020-08-05,1475,1525,1400,1510,688637,1510
2020-08-06,1530,1540,1430,1445,845887,1445
2020-08-07,1455,1480,1415,1445,572828,1445
2020-08-10,1460,1570,1435,1500,1303805,1500
2020-08-11,1490,1515,1385,1435,1938609,1435
2020-08-12,1430,1430,1335,1375,1338495,1375
