Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,2910,2965,2850,2965,183444,2965
2020-04-23,2965,3020,2945,3015,222614,3015
2020-04-24,3010,3010,2895,2900,280901,2900
2020-04-27,2910,2960,2910,2945,251631,2945
2020-04-28,2970,3020,2910,3000,271220,3000
2020-04-29,3005,3075,3000,3065,386294,3065
2020-05-04,3050,3095,3000,3070,248232,3070
2020-05-06,3085,3195,3085,3195,282245,3195
2020-05-07,3200,3275,3160,3240,185632,3240
2020-05-08,3240,3345,3240,3340,240237,3340
2020-05-11,3330,3335,3205,3260,214864,3260
2020-05-12,3260,3290,3135,3190,204606,3190
2020-05-13,3150,3215,3125,3185,153574,3185
2020-05-14,3140,3175,3115,3160,127135,3160
2020-05-15,3135,3200,3110,3130,131462,3130
2020-05-18,3165,3225,3095,3200,174457,3200
2020-05-19,3235,3325,3185,3285,210009,3285
2020-05-20,3285,3580,3235,3350,1091386,3350
2020-05-21,3395,3425,3350,3375,319673,3375
2020-05-22,3375,3415,3240,3275,269588,3275
2020-05-25,3280,3345,3245,3325,175804,3325
2020-05-26,3345,3425,3330,3360,154202,3360
2020-05-27,3360,3415,3345,3390,148445,3390
2020-05-28,3395,3400,3235,3310,327570,3310
2020-05-29,3275,3425,3260,3370,366339,3370
2020-06-01,3370,3480,3330,3460,289292,3460
2020-06-02,3465,3690,3440,3475,802782,3475
2020-06-03,3485,3535,3455,3500,189913,3500
2020-06-04,3500,3535,3480,3535,157940,3535
2020-06-05,3540,3545,3480,3535,128001,3535
2020-06-08,3550,3550,3480,3495,111324,3495
2020-06-09,3500,3595,3450,3490,124702,3490
2020-06-10,3500,3500,3435,3450,70297,3450
2020-06-11,3430,3450,3330,3360,129159,3360
2020-06-12,3150,3275,3120,3265,224823,3265
2020-06-15,3265,3290,3055,3085,303721,3085
2020-06-16,3130,3280,3130,3250,146616,3250
2020-06-17,3240,3270,3145,3240,84812,3240
2020-06-18,3240,3270,3200,3255,91118,3255
2020-06-19,3280,3290,3205,3285,56467,3285
2020-06-22,3265,3330,3255,3295,77080,3295
2020-06-23,3305,3600,3250,3295,530102,3295
2020-06-24,3310,3360,3295,3335,97606,3335
2020-06-25,3335,3335,3270,3330,61789,3330
2020-06-26,3340,3380,3305,3365,101384,3365
2020-06-29,3335,3335,3235,3245,83683,3245
2020-06-30,3245,3300,3205,3240,80032,3240
2020-07-01,3250,3290,3200,3205,103478,3205
2020-07-02,3210,3440,3205,3310,425400,3310
2020-07-03,3315,3430,3280,3410,275000,3410
2020-07-06,3430,3540,3380,3505,396945,3505
2020-07-07,3570,3570,3345,3385,514923,3385
2020-07-08,3385,3420,3330,3390,123917,3390
2020-07-09,3390,3415,3315,3325,113975,3325
2020-07-10,4255,4320,4040,4320,14222530,4320
2020-07-13,4230,4420,3895,4015,9942224,4015
2020-07-14,3940,3980,3820,3950,1643024,3950
2020-07-15,3885,4020,3885,3905,1124790,3905
2020-07-16,3905,3970,3765,3805,863558,3805
2020-07-17,3805,3830,3675,3755,834413,3755
2020-07-20,3700,3730,3605,3665,571806,3665
2020-07-21,3660,3695,3625,3665,393869,3665
2020-07-22,3645,3675,3595,3640,335460,3640
2020-07-23,3660,3750,3610,3645,814537,3645
2020-07-24,3655,3745,3610,3660,459535,3660
2020-07-27,3705,3720,3635,3660,294151,3660
2020-07-28,3665,3730,3650,3665,330180,3665
2020-07-29,3670,3745,3640,3720,286577,3720
2020-07-30,3720,3755,3635,3635,307632,3635
2020-07-31,3600,3640,3550,3550,303580,3550
2020-08-03,3560,3600,3535,3550,155910,3550
2020-08-04,3555,3670,3550,3670,234042,3670
2020-08-05,3670,3685,3600,3605,159981,3605
2020-08-06,3605,3670,3590,3615,138884,3615
2020-08-07,3645,3720,3635,3700,247567,3700
2020-08-10,3690,3775,3650,3720,386103,3720
2020-08-11,3720,3770,3655,3660,245275,3660
2020-08-12,3640,3690,3570,3690,197791,3690
2020-08-13,3700,3790,3670,3785,487877,3785
2020-08-14,3825,3980,3665,3815,1473693,3815
2020-08-18,3725,3780,3475,3510,621833,3510
2020-08-19,3535,3685,3535,3660,295483,3660
2020-08-20,3620,3650,3400,3495,395620,3495
2020-08-21,3495,3560,3405,3480,296863,3480
2020-08-24,3425,3520,3390,3500,130215,3500
2020-08-25,3520,3630,3500,3585,131090,3585
2020-08-26,3600,3665,3550,3650,166696,3650
2020-08-27,3630,3665,3515,3520,167682,3520
2020-08-28,3545,3620,3525,3560,127093,3560
2020-08-31,3570,3730,3565,3655,352113,3655
2020-09-01,3670,3960,3655,3900,1779016,3900
