Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,12250,12500,12050,12500,258685,12500
2020-04-29,12450,13100,12350,12800,686402,12800
2020-05-04,12400,12600,12300,12300,342066,12300
2020-05-06,12500,12950,12350,12950,612009,12950
2020-05-07,13050,13700,13000,13300,1205953,13300
2020-05-08,13650,13950,13500,13650,790632,13650
2020-05-11,13750,13750,12950,13100,807874,13100
2020-05-12,13150,13200,12450,12700,827511,12700
2020-05-13,12200,12750,12150,12750,619259,12750
2020-05-14,12450,12550,12250,12300,422027,12300
2020-05-15,12500,12650,12200,12300,449249,12300
2020-05-18,12000,12100,11700,11950,997013,11950
2020-05-19,12200,13000,12050,13000,953434,13000
2020-05-20,13100,15100,12950,14900,4338370,14900
2020-05-21,15050,15450,14650,14900,1565501,14900
2020-05-22,15000,15250,14400,14900,995865,14900
2020-05-25,15350,16100,14950,15850,1893600,15850
2020-05-26,15950,16000,15200,15450,1027916,15450
2020-05-27,15350,15400,14500,14700,942715,14700
2020-05-28,14850,14900,13800,14150,1017847,14150
2020-05-29,14000,14300,13800,14050,382921,14050
2020-06-01,14100,14750,14100,14700,668827,14700
2020-06-02,14850,15000,14450,14750,483246,14750
2020-06-03,14900,15050,14450,14550,463613,14550
2020-06-04,14900,15150,14600,14750,510264,14750
2020-06-05,14800,14800,14450,14750,218715,14750
2020-06-08,15000,15000,14300,14400,386616,14400
2020-06-09,14500,14600,14150,14450,243788,14450
2020-06-10,14500,14750,14250,14400,324881,14400
2020-06-11,14350,14350,13750,13850,541980,13850
2020-06-12,13000,13350,12700,13300,779688,13300
2020-06-15,13200,13250,11950,11950,924555,11950
2020-06-16,12500,12650,12150,12450,733371,12450
2020-06-17,12250,12950,12250,12900,703322,12900
2020-06-18,12900,13300,12650,12900,497206,12900
2020-06-19,13050,13650,12850,13550,601375,13550
2020-06-22,13550,14300,13250,14200,883872,14200
2020-06-23,14300,14300,13600,13900,406934,13900
2020-06-24,14000,14450,13800,14100,453249,14100
2020-06-25,13650,13950,13350,13500,330805,13500
2020-06-26,13700,13800,13150,13400,279673,13400
2020-06-29,13050,13650,12950,13250,283175,13250
2020-06-30,13650,14050,13600,13800,599719,13800
2020-07-01,14000,14050,13550,13650,309062,13650
2020-07-02,13800,13850,13100,13350,505363,13350
2020-07-03,13400,13400,13150,13400,230534,13400
2020-07-06,13500,13750,13300,13650,397204,13650
2020-07-07,13900,14500,13600,13650,899778,13650
2020-07-08,13550,14250,13550,14250,588846,14250
2020-07-09,14600,14950,14400,14550,1285302,14550
2020-07-10,14600,14700,13950,14200,483611,14200
2020-07-13,14400,14600,14050,14350,346899,14350
2020-07-14,14100,14200,13800,14100,366217,14100
2020-07-15,14300,14750,13900,14400,1110634,14400
2020-07-16,14450,14600,14000,14200,403717,14200
2020-07-17,14200,14700,14200,14500,475043,14500
2020-07-20,14500,14500,14050,14150,317276,14150
2020-07-21,14250,14250,13950,14050,399393,14050
2020-07-22,14100,14350,13700,13950,610692,13950
2020-07-23,14050,14700,13900,14600,968152,14600
2020-07-24,14550,14950,13600,14150,1151289,14150
2020-07-27,14100,14400,13900,13950,647609,13950
2020-07-28,14100,14600,14100,14400,658312,14400
2020-07-29,14400,15150,14300,14800,1515093,14800
2020-07-30,15050,15500,14800,15300,1528294,15300
2020-07-31,15300,16100,15200,15450,1977466,15450
2020-08-03,15600,16300,15350,16200,1249346,16200
2020-08-04,16400,16800,15650,15700,1071593,15700
2020-08-05,15800,15800,15250,15500,547211,15500
2020-08-06,15550,15750,14900,15150,941999,15150
2020-08-07,15100,15450,14600,14800,869315,14800
2020-08-10,14900,15050,14350,14650,803944,14650
2020-08-11,14700,15050,14500,14650,567836,14650
2020-08-12,14800,15800,14550,15700,1922284,15700
2020-08-13,16000,16300,15500,15900,1301979,15900
2020-08-14,15950,16000,15150,15700,858347,15700
2020-08-18,16150,16200,14800,14900,1233284,14900
2020-08-19,15250,15500,14700,14900,625070,14900
2020-08-20,14800,14800,13300,13450,1685800,13450
2020-08-21,13750,14150,13100,13700,802007,13700
2020-08-24,13550,14050,13200,13900,421706,13900
2020-08-25,14300,15150,14300,14800,1269704,14800
2020-08-26,14700,15100,14250,14850,711481,14850
2020-08-27,14850,14950,14200,14250,692194,14250
2020-08-28,14300,14750,13950,14250,539808,14250
2020-08-31,14400,14600,14100,14300,287585,14300
2020-09-01,14450,15400,14250,15300,1204924,15300
2020-09-02,15650,17150,15500,17150,3355784,17150
2020-09-03,17150,17950,16950,17650,2033805,17650
2020-09-04,16950,17000,16350,16800,2080322,16800
2020-09-07,16800,17400,16650,16950,1183339,16950
2020-09-08,17150,17650,16800,16950,1113084,16950
2020-09-09,16400,17000,16250,16750,847044,16750
2020-09-10,17100,17200,16650,16900,462308,16900
2020-09-11,16800,17100,16350,17050,463488,17050
2020-09-14,17150,17700,17050,17350,885239,17350
2020-09-15,17600,18350,17350,18350,1127880,18350
2020-09-16,18100,18150,17500,17650,653478,17650
2020-09-17,17600,17650,16800,17100,551003,17100
2020-09-18,17000,17200,16600,17200,405885,17200
2020-09-21,17300,18100,17000,17550,1061302,17550
2020-09-22,17500,17500,16550,16900,801053,16900
2020-09-23,17050,17250,16350,16850,483241,16850
2020-09-24,16350,16900,16100,16200,664124,16200
2020-09-25,16350,16450,15850,15900,449468,15900
2020-09-28,16250,16750,16000,16550,337413,16550
2020-09-29,16650,16950,16550,16650,262198,16650
2020-10-05,16500,16650,16250,16500,311484,16500
2020-10-06,16750,17350,16550,16800,504823,16800
2020-10-07,16500,16850,16500,16750,264968,16750
2020-10-08,17000,17150,16450,16600,465201,16600
2020-10-12,16800,16850,16250,16300,320802,16300
2020-10-13,16500,16600,16000,16400,355784,16400
2020-10-14,16300,16400,15250,15500,1055725,15500
2020-10-15,15400,15500,14900,15400,508855,15400
2020-10-16,15400,15600,14900,15250,266139,15250
2020-10-19,15350,15400,14900,15000,314014,15000
2020-10-20,14700,15200,14600,15150,354724,15150
2020-10-21,15350,15450,15100,15350,181417,15350
2020-10-22,15250,15250,14900,15150,178146,15150
