Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,9330,9370,9120,9370,28301,9370
2020-04-29,9440,9450,9290,9340,10515,9340
2020-05-04,9300,9300,9100,9200,26702,9200
2020-05-06,9210,9640,9210,9600,24846,9600
2020-05-07,9690,10500,9530,10300,181359,10300
2020-05-08,10350,10600,10200,10450,52982,10450
2020-05-11,10450,10500,10000,10200,56409,10200
2020-05-12,10100,10350,9920,10150,51661,10150
2020-05-13,10050,10400,9900,10300,40581,10300
2020-05-14,10200,10250,9900,9980,58162,9980
2020-05-15,10050,10350,9880,10150,49339,10150
2020-05-18,10200,10750,10100,10550,105304,10550
2020-05-19,10700,10850,10300,10850,65105,10850
2020-05-20,10800,11050,10600,11000,72331,11000
2020-05-21,11300,11500,11000,11350,139187,11350
2020-05-22,11350,11700,11100,11300,114802,11300
2020-05-25,11300,11500,11100,11350,63533,11350
2020-05-26,11650,11650,11250,11300,45390,11300
2020-05-27,11350,11450,11100,11250,32196,11250
2020-05-28,11200,11300,10100,10700,124019,10700
2020-05-29,10900,10900,10200,10550,46214,10550
2020-06-01,10650,11000,10600,10800,39261,10800
2020-06-02,10700,11050,10650,11050,53751,11050
