Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,35000,35050,33950,34550,167343,34550
2020-04-29,34450,35250,34300,34950,175893,34950
2020-05-04,34150,34300,33650,33750,156842,33750
2020-05-06,33950,34100,33250,33600,261055,33600
2020-05-07,33650,35200,33450,34800,304717,34800
2020-05-08,35450,36750,35300,36700,294866,36700
2020-05-11,37100,37150,35500,35500,202101,35500
2020-05-12,35700,35700,34600,34800,109423,34800
2020-05-13,34200,35000,33800,34800,122989,34800
2020-05-14,34500,35400,34000,34600,153277,34600
2020-05-15,35000,36400,34600,36100,257897,36100
2020-05-18,36050,36700,35250,36350,179637,36350
2020-05-19,37000,37250,36350,36600,157212,36600
2020-05-20,36350,37700,36200,37350,174282,37350
2020-05-21,37950,38450,37350,37600,190027,37600
2020-05-22,38100,38200,35600,35750,265985,35750
2020-05-25,36000,36500,35800,36000,120881,36000
2020-05-26,36000,37250,36000,36700,196968,36700
2020-05-27,36500,36500,35650,35800,232922,35800
2020-05-28,36150,36550,35300,35700,218886,35700
2020-05-29,35400,36100,35100,35400,158889,35400
2020-06-01,35100,36500,35050,36500,149977,36500
2020-06-02,36500,37450,36450,36850,168024,36850
2020-06-03,37250,37300,36250,36700,200576,36700
2020-06-04,37000,37300,36550,37000,164772,37000
2020-06-05,37050,37900,36700,37400,213629,37400
2020-06-08,37700,38250,37300,37650,191003,37650
2020-06-09,37800,37900,36800,37000,133230,37000
2020-06-10,36900,37750,36700,36750,140081,36750
2020-06-11,36700,36900,35850,36150,211049,36150
2020-06-12,34500,35400,34450,35000,203442,35000
2020-06-15,35050,35200,32200,32200,247762,32200
2020-06-16,33200,33900,32750,33600,122738,33600
2020-06-17,33500,34700,33450,34000,127877,34000
2020-06-18,34600,34700,33800,33900,107573,33900
2020-06-19,34000,34300,32300,32650,557181,32650
2020-06-22,32950,33250,32450,32700,195372,32700
2020-06-23,32850,34350,32850,33450,224312,33450
2020-06-24,33700,34200,33350,33900,145105,33900
2020-06-25,33200,33600,32900,32950,149507,32950
2020-06-26,33200,34150,33100,33900,122647,33900
2020-06-29,33300,33650,32750,32750,99007,32750
2020-06-30,33100,33800,32700,32700,129930,32700
2020-07-01,33200,33750,32700,33000,99517,33000
2020-07-02,33400,33600,32650,33000,164022,33000
2020-07-03,33000,33100,32700,33000,119891,33000
2020-07-06,33050,33950,33050,33900,195358,33900
2020-07-07,34500,34600,33450,33450,225744,33450
2020-07-08,33500,34000,33300,33400,128926,33400
2020-07-09,33600,33750,33350,33750,126658,33750
2020-07-10,33750,33800,32800,32850,192680,32850
2020-07-13,33350,33350,32900,33250,95261,33250
2020-07-14,33100,33650,32900,33400,121514,33400
2020-07-15,33800,33900,33350,33900,201114,33900
2020-07-16,34000,34300,33400,33600,184384,33600
2020-07-17,33650,34100,33550,33750,127117,33750
2020-07-20,33850,34750,33750,34750,263460,34750
2020-07-21,35050,35100,33900,34350,318516,34350
2020-07-22,34100,34500,33650,33900,238737,33900
2020-07-23,34050,34200,33650,34000,210648,34000
2020-07-24,33750,34200,33450,33650,164679,33650
2020-07-27,33600,34250,33500,33950,152526,33950
2020-07-28,34200,35150,34050,35100,454154,35100
2020-07-29,35250,35300,34200,34750,357913,34750
2020-07-30,35200,35850,34650,35850,404412,35850
2020-07-31,36050,36050,35200,35200,295264,35200
2020-08-03,35200,35800,34800,35650,225730,35650
2020-08-04,35850,35950,35150,35250,177356,35250
2020-08-05,35450,35450,34850,35300,168759,35300
2020-08-06,35350,36000,35300,35450,227854,35450
2020-08-07,35600,35700,34600,34900,231891,34900
2020-08-10,34900,35200,34500,34550,219615,34550
2020-08-11,34700,35000,34100,34250,289188,34250
2020-08-12,34650,34650,34000,34500,249701,34500
2020-08-13,34750,35600,34550,34800,402703,34800
2020-08-14,35100,35250,34100,34450,246909,34450
2020-08-18,34350,34350,32700,32900,417133,32900
2020-08-19,33000,33450,32400,32950,280903,32950
2020-08-20,32950,33350,30900,31050,435923,31050
2020-08-21,31350,32000,31050,31550,325379,31550
2020-08-24,31700,33650,31450,33600,388573,33600
2020-08-25,33700,34250,33400,34200,269222,34200
2020-08-26,33900,34000,33300,33750,213658,33750
2020-08-27,34100,34100,33100,33150,250919,33150
2020-08-28,33200,33350,32700,33100,223465,33100
2020-08-31,33300,33900,33050,33150,168116,33150
2020-09-01,33150,33250,32350,32700,194244,32700
2020-09-02,32750,33100,32550,32650,129269,32650
2020-09-03,32850,33550,32850,33250,160187,33250
2020-09-04,32100,32700,32000,32200,388423,32200
2020-09-07,32300,32900,31900,32700,143308,32700
2020-09-08,32900,33700,32750,33450,254891,33450
2020-09-09,32850,33500,32450,33200,254701,33200
2020-09-10,34300,36400,33800,36250,1613154,36250
2020-09-11,35850,36350,35050,35950,627099,35950
2020-09-14,36100,36100,35450,36050,286597,36050
2020-09-15,36200,36700,35700,36500,410996,36500
2020-09-16,36350,36550,35400,35500,374762,35500
2020-09-17,35500,35900,35100,35400,198714,35400
2020-09-18,35400,36050,35250,36050,192819,36050
2020-09-21,36150,36300,35450,35750,270687,35750
2020-09-22,35900,35950,34600,34600,239555,34600
2020-09-23,35000,37050,34250,36950,646001,36950
2020-09-24,36200,37400,35800,36650,715049,36650
2020-09-25,37350,37400,35950,36600,365631,36600
2020-09-28,36900,38200,36200,38150,572285,38150
2020-09-29,38700,38850,37400,38200,401327,38200
