Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,1000,1030,1000,1020,1077095,1020
2020-05-06,1035,1035,1015,1025,1056863,1025
2020-05-07,1035,1080,1030,1055,2578710,1055
2020-05-08,1070,1130,1055,1105,5735634,1105
2020-05-11,1130,1145,1085,1085,3513714,1085
2020-05-12,1080,1095,1025,1045,1483627,1045
2020-05-13,1025,1110,1010,1095,2269604,1095
2020-05-14,1080,1095,1055,1065,1445885,1065
2020-05-15,1070,1120,1040,1090,1775673,1090
2020-05-18,1055,1075,1025,1030,1538738,1030
2020-05-19,1060,1070,1040,1055,1379088,1055
2020-05-20,1060,1105,1045,1100,3138191,1100
2020-05-21,1110,1125,1080,1080,1896502,1080
2020-05-22,1085,1160,1070,1130,6914529,1130
2020-05-25,1185,1330,1155,1250,26918536,1250
2020-05-26,1235,1270,1210,1260,7010092,1260
2020-05-27,1470,1540,1355,1360,32403041,1360
2020-05-28,1375,1765,1330,1595,95242413,1595
2020-05-29,1550,1760,1390,1410,63659000,1410
2020-06-01,1440,1615,1430,1510,52726498,1510
2020-06-02,1510,1560,1455,1515,21850908,1515
2020-06-03,1535,1545,1405,1450,9541725,1450
2020-06-04,1560,1725,1505,1540,116097095,1540
2020-06-05,1605,1630,1505,1530,19854392,1530
2020-06-08,1530,1560,1420,1480,7813788,1480
2020-06-09,1455,1470,1395,1425,6394905,1425
2020-06-10,1420,1435,1365,1425,5797630,1425
2020-06-11,1430,1430,1340,1350,4730081,1350
2020-06-12,1260,1335,1240,1310,4393540,1310
2020-06-15,1330,1330,1155,1155,7351158,1155
2020-06-16,1180,1305,1165,1280,6348718,1280
2020-06-17,1240,1275,1215,1250,2932934,1250
2020-06-18,1240,1275,1200,1200,2692108,1200
2020-06-19,1225,1520,1200,1400,74890175,1400
2020-06-22,1415,1430,1265,1290,11545154,1290
2020-06-23,1300,1380,1250,1275,10839388,1275
2020-06-24,1275,1345,1255,1270,6212003,1270
2020-06-25,1250,1275,1215,1245,2183051,1245
2020-06-26,1270,1295,1220,1240,3821887,1240
2020-06-29,1240,1260,1175,1185,3757344,1185
2020-06-30,1200,1245,1185,1245,2607063,1245
2020-07-01,1295,1295,1205,1205,2835161,1205
2020-07-02,1215,1245,1210,1220,1636066,1220
2020-07-03,1235,1240,1195,1200,2402425,1200
2020-07-06,1045,1130,1030,1085,9063429,1085
2020-07-07,1085,1085,1040,1040,3404400,1040
2020-07-08,1040,1070,1010,1045,3383386,1045
2020-07-09,1045,1065,1030,1040,1570597,1040
2020-07-10,1030,1040,1005,1025,2146395,1025
2020-07-13,1030,1035,1005,1020,1646767,1020
2020-07-14,1015,1050,1010,1045,1781388,1045
2020-07-15,1050,1050,1015,1030,1301651,1030
2020-07-16,1025,1030,1010,1020,894712,1020
2020-07-17,1020,1040,1015,1020,1242637,1020
2020-07-20,1025,1055,1005,1055,3828486,1055
2020-07-21,1060,1085,1025,1070,4305988,1070
2020-07-22,1055,1060,1025,1035,2288383,1035
2020-07-23,1030,1035,1010,1020,1558324,1020
2020-07-24,1005,1030,1000,1005,2724537,1005
2020-07-27,1035,1220,1025,1125,48347575,1125
2020-07-28,1125,1130,1040,1060,7884328,1060
2020-07-29,1070,1075,1025,1030,3968715,1030
2020-07-30,1025,1050,1010,1020,5294925,1020
2020-07-31,1010,1020,983,991,5765239,991
2020-08-03,991,991,991,991,0,991
2020-08-04,991,991,991,991,0,991
2020-08-05,991,991,991,991,0,991
2020-08-06,4955,4955,4955,4955,0,4955
2020-08-07,4955,4955,4955,4955,0,4955
2020-08-10,4955,4955,4955,4955,0,4955
2020-08-11,4955,4955,4955,4955,0,4955
2020-08-12,4955,4955,4955,4955,0,4955
2020-08-13,4955,4955,4955,4955,0,4955
2020-08-14,4955,4955,4955,4955,0,4955
2020-08-18,4955,4955,4955,4955,0,4955
2020-08-19,4955,4955,4955,4955,0,4955
2020-08-20,4955,4955,4955,4955,0,4955
2020-08-21,4000,5160,3995,4280,1894380,4280
2020-08-24,4285,4285,3925,3955,575561,3955
2020-08-25,3930,3955,3880,3890,363354,3890
2020-08-26,3935,4100,3885,3930,298775,3930
2020-08-27,4065,4095,3960,4010,445190,4010
2020-08-28,4050,4495,3950,4095,2058036,4095
2020-08-31,4095,4125,3970,3980,334183,3980
2020-09-01,3950,4005,3805,3840,682888,3840
2020-09-02,3820,3835,3775,3800,266976,3800
2020-09-03,3800,4195,3750,3825,1023607,3825
2020-09-04,3705,3795,3675,3740,228235,3740
2020-09-07,3725,3840,3690,3735,303897,3735
2020-09-08,3740,4110,3710,3840,1399289,3840
2020-09-09,3800,4095,3700,3885,808966,3885
2020-09-10,4030,5050,4005,4870,13674275,4870
2020-09-11,4990,5480,4795,4920,5295842,4920
2020-09-14,5100,5100,4650,4660,1080201,4660
2020-09-15,4660,5150,4600,4700,3542502,4700
2020-09-16,4685,4745,4560,4565,658411,4565
2020-09-17,4570,4750,4570,4660,704974,4660
2020-09-18,4720,4745,4470,4615,685023,4615
2020-09-21,4645,4825,4470,4550,1147447,4550
2020-09-22,4480,4540,4130,4130,675131,4130
2020-09-23,4140,4295,3925,4140,493484,4140
2020-09-24,3940,4120,3870,3915,362077,3915
2020-09-25,3910,4260,3690,3970,574899,3970
2020-09-28,3970,4060,3960,3970,193534,3970
2020-09-29,4000,4125,3960,4100,238374,4100
2020-10-05,4055,4230,4025,4225,237228,4225
2020-10-06,4225,4275,4120,4145,187930,4145
2020-10-07,3645,3770,3640,3705,4553186,3705
2020-10-08,3725,3730,3615,3615,1394202,3615
2020-10-12,3560,3575,3485,3575,2060457,3575
2020-10-13,3605,3700,3555,3690,1845662,3690
2020-10-14,3690,3805,3630,3780,1373262,3780
2020-10-15,3780,3795,3650,3745,1206634,3745
2020-10-16,3750,3875,3510,3610,3100708,3610
2020-10-19,3620,3685,3585,3620,756540,3620
2020-10-20,3580,3620,3420,3530,844230,3530
2020-10-21,3535,3575,3505,3530,362154,3530
2020-10-22,3530,3530,3385,3410,648093,3410
2020-10-23,3425,3465,3400,3415,399226,3415
2020-10-26,3440,3455,3250,3250,720112,3250
2020-10-27,3210,3285,3150,3195,506608,3195
2020-10-28,3200,3310,3160,3290,420101,3290
2020-10-29,3205,3260,3170,3205,377492,3205
2020-10-30,3210,3265,3090,3120,463821,3120
2020-11-02,3180,3240,3070,3200,393590,3200
2020-11-03,3200,3460,3160,3320,868696,3320
2020-11-04,3320,3515,3310,3370,848821,3370
2020-11-05,3405,3500,3385,3410,398786,3410
2020-11-06,3485,3485,3375,3450,383020,3450
2020-11-09,3450,3515,3425,3450,396731,3450
2020-11-10,3490,3495,3440,3480,360446,3480
2020-11-11,3480,3480,3380,3455,314716,3455
2020-11-12,3430,3505,3430,3455,385224,3455
2020-11-13,3455,3455,3330,3385,371876,3385
2020-11-16,3385,3480,3380,3435,375358,3435
2020-11-17,3435,3470,3365,3385,341059,3385
2020-11-18,3385,3485,3355,3450,500116,3450
2020-11-19,3500,3505,3405,3450,412277,3450
2020-11-20,3460,3585,3450,3510,1058023,3510
2020-11-23,3515,3540,3470,3475,446247,3475
2020-11-24,3475,3650,3475,3550,925498,3550
2020-11-25,3575,3630,3390,3480,656732,3480
2020-11-26,3485,3545,3440,3480,272868,3480
2020-11-27,3460,3480,3410,3420,376665,3420
2020-11-30,3445,3460,3400,3405,247857,3405
2020-12-01,3400,3440,3370,3385,289589,3385
2020-12-02,3390,3410,3330,3340,389051,3340
2020-12-03,3300,3340,3230,3300,560621,3300
2020-12-04,3350,3725,3325,3645,5713426,3645
2020-12-07,3620,3715,3585,3645,1194599,3645
2020-12-08,3655,3795,3555,3575,1154992,3575
2020-12-09,3550,3625,3520,3580,505272,3580
2020-12-10,3530,3880,3525,3780,2251585,3780
2020-12-11,3725,4050,3655,4000,3429950,4000
2020-12-14,4020,4240,3920,4150,2140019,4150
2020-12-15,4110,4270,4050,4060,1156140,4060
2020-12-16,4130,4130,3720,3850,2140292,3850
2020-12-17,3855,3885,3765,3835,700453,3835
2020-12-18,3900,4090,3815,3820,1351682,3820
2020-12-21,3810,3850,3720,3750,811879,3750
2020-12-22,3755,3780,3600,3635,639220,3635
2020-12-23,3635,3700,3550,3595,536732,3595
2020-12-24,3635,3780,3605,3660,714599,3660
2020-12-28,3710,3750,3575,3575,510559,3575
2020-12-29,3585,3795,3580,3715,610606,3715
