Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,14500,14500,13550,14050,42012,14050
2020-04-23,14000,14250,13750,14050,36507,14050
2020-04-24,13950,14200,13850,13950,14544,13950
2020-04-27,13900,14400,13900,14250,21609,14250
2020-04-28,14250,14350,14000,14250,18708,14250
2020-04-29,14250,14500,14150,14350,20020,14350
2020-05-04,14200,14250,13850,13950,36452,13950
2020-05-06,14000,14250,13900,14250,17336,14250
2020-05-07,14100,14300,13950,14250,17857,14250
2020-05-08,14400,14700,14300,14600,33904,14600
2020-05-11,14700,15000,14450,14600,31619,14600
2020-05-12,14600,14600,13950,14000,36270,14000
2020-05-13,13700,14050,13700,14000,19002,14000
2020-05-14,14100,14100,13700,13800,20246,13800
2020-05-15,13900,13900,13350,13700,29025,13700
2020-05-18,13800,13800,13400,13550,18128,13550
2020-05-19,13750,14000,13550,13800,56360,13800
2020-05-20,13700,14050,13700,14000,21273,14000
2020-05-21,14100,14150,13850,14050,129507,14050
2020-05-22,14050,14100,13550,13750,30210,13750
2020-05-25,13950,14250,13900,14050,46725,14050
2020-05-26,14050,14750,13950,14500,88216,14500
2020-05-27,14400,14700,14350,14550,51745,14550
2020-05-28,14900,14950,14300,14600,59355,14600
2020-05-29,14700,14700,14200,14400,53339,14400
2020-06-01,14400,14700,14350,14600,37983,14600
2020-06-02,14600,15000,14600,15000,47749,15000
2020-06-03,15250,19500,15050,19500,1010306,19500
2020-06-04,21350,21950,17650,18150,1539859,18150
2020-06-05,18000,20500,17750,18700,1930941,18700
2020-06-08,19400,19900,18100,18150,693926,18150
2020-06-09,17700,18300,17550,18100,209049,18100
2020-06-10,18100,18200,17250,17300,152344,17300
2020-06-11,17300,17850,16550,17200,232857,17200
2020-06-12,16400,16600,16100,16500,135299,16500
2020-06-15,16400,16450,15150,15150,135199,15150
2020-06-16,15350,16100,15350,15800,77278,15800
2020-06-17,15400,16000,15350,15650,82967,15650
2020-06-18,15700,16100,15250,15850,60575,15850
2020-06-19,15900,16500,15400,16450,131610,16450
2020-06-22,16350,16400,15750,15950,54715,15950
2020-06-23,15950,15950,15300,15800,56583,15800
2020-06-24,15900,16200,15600,15850,45010,15850
2020-06-25,15550,16100,15300,16050,54949,16050
2020-06-26,16000,16000,15600,15750,19930,15750
2020-06-29,15450,15650,15200,15350,38152,15350
2020-06-30,15400,15600,15200,15250,25042,15250
2020-07-01,15300,15550,15200,15350,23398,15350
2020-07-02,15350,15850,15350,15650,36965,15650
2020-07-03,15700,15850,15250,15600,30995,15600
2020-07-06,15600,16150,15400,15850,50512,15850
2020-07-07,16100,16400,15850,16200,61869,16200
2020-07-08,16400,16550,15800,16100,41453,16100
2020-07-09,16100,16350,15900,16000,28820,16000
2020-07-10,15950,16000,15450,15450,46288,15450
2020-07-13,15450,15800,15000,15700,26560,15700
2020-07-14,15550,15700,15400,15650,14291,15650
2020-07-15,15700,16500,15600,15900,52483,15900
2020-07-16,15900,16150,15700,15800,23938,15800
2020-07-17,15800,15850,15550,15700,43127,15700
2020-07-20,15700,16050,15600,16050,31090,16050
