Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,3300,3330,3090,3190,214330,3190
2020-04-22,3125,3160,3055,3150,279703,3150
2020-04-23,3175,3275,3160,3250,133069,3250
2020-04-24,3250,3285,3195,3200,123056,3200
2020-04-27,3200,3265,3190,3260,145816,3260
2020-04-28,3265,3275,3215,3250,99404,3250
2020-04-29,3250,3400,3250,3385,474368,3385
2020-05-04,3385,3415,3330,3350,196837,3350
2020-05-06,3370,3415,3305,3415,187949,3415
2020-05-07,3410,3485,3365,3475,263356,3475
2020-05-08,3485,3550,3470,3480,210851,3480
2020-05-11,3485,3485,3370,3385,180437,3385
2020-05-12,3400,3420,3285,3340,200536,3340
2020-05-13,3285,3350,3255,3340,83487,3340
2020-05-14,3340,3340,3250,3260,177933,3260
2020-05-15,3265,3285,3180,3195,207673,3195
2020-05-18,3130,3160,3095,3115,273572,3115
2020-05-19,3155,3175,3065,3070,389867,3070
2020-05-20,3075,3125,3060,3120,174758,3120
2020-05-21,3120,3130,3060,3080,299652,3080
2020-05-22,3080,3095,2990,2990,285215,2990
2020-05-25,3000,3065,3000,3055,102040,3055
2020-05-26,3065,3140,3065,3120,351264,3120
2020-05-27,3120,3155,3115,3140,165576,3140
2020-05-28,3150,3185,3050,3115,271729,3115
2020-05-29,3090,3125,3030,3030,463646,3030
2020-06-01,3075,3150,3050,3140,241294,3140
2020-06-02,3125,3260,3125,3235,291880,3235
2020-06-03,3240,3315,3240,3270,313770,3270
2020-06-04,3300,3330,3225,3240,239049,3240
2020-06-05,3250,3265,3215,3260,113094,3260
2020-06-08,3310,3315,3220,3250,151034,3250
2020-06-09,3250,3290,3180,3195,202206,3195
2020-06-10,3195,3200,3125,3140,168817,3140
2020-06-11,3150,3150,3070,3080,210139,3080
2020-06-12,2970,3100,2950,3100,418644,3100
2020-06-15,3100,3115,2930,2930,255920,2930
2020-06-16,2970,3035,2970,3005,174821,3005
2020-06-17,2960,3025,2945,2980,124515,2980
2020-06-18,2985,2995,2955,2960,119794,2960
2020-06-19,3030,3030,2955,2975,101386,2975
2020-06-22,2970,2995,2955,2975,91620,2975
2020-06-23,2980,3005,2940,2940,222493,2940
2020-06-24,2950,2980,2930,2940,132938,2940
2020-06-25,2905,2940,2890,2895,100349,2895
2020-06-26,2900,2920,2880,2890,89304,2890
2020-06-29,2890,2890,2850,2850,67741,2850
2020-06-30,2855,2915,2855,2885,60701,2885
2020-07-01,2925,2925,2870,2875,69037,2875
2020-07-02,2875,2905,2875,2880,51731,2880
2020-07-03,2900,2925,2885,2905,73115,2905
2020-07-06,2915,2915,2880,2895,68586,2895
2020-07-07,2910,2910,2870,2880,88511,2880
2020-07-08,2870,2900,2870,2885,47471,2885
2020-07-09,2880,2895,2865,2865,80088,2865
2020-07-10,2865,2875,2810,2830,148479,2830
2020-07-13,2830,2865,2820,2860,78281,2860
2020-07-14,2865,3130,2850,3050,412878,3050
2020-07-15,3070,3085,2980,3025,128777,3025
2020-07-16,3025,3065,3025,3045,80016,3045
2020-07-17,3050,3060,2985,3000,98120,3000
2020-07-20,3000,3005,2955,2990,79673,2990
2020-07-21,2995,3025,2970,3025,165196,3025
2020-07-22,3035,3075,2995,3020,147816,3020
2020-07-23,3035,3035,2970,2975,92284,2975
2020-07-24,2975,3005,2960,2960,87516,2960
2020-07-27,2965,3005,2955,2995,63706,2995
2020-07-28,3000,3045,2995,2995,103686,2995
2020-07-29,2995,3005,2970,2995,60927,2995
2020-07-30,2990,3010,2975,2985,67716,2985
2020-07-31,2970,3000,2965,2980,72515,2980
2020-08-03,2955,2980,2940,2955,112430,2955
2020-08-04,2945,3010,2945,2995,114966,2995
2020-08-05,3005,3020,2970,2995,144829,2995
2020-08-06,3000,3165,3000,3105,456749,3105
2020-08-07,3125,3240,3110,3205,385288,3205
2020-08-10,3235,3235,3150,3200,118494,3200
2020-08-11,3190,3215,3085,3115,319606,3115
2020-08-12,3115,3160,3070,3110,158605,3110
2020-08-13,3125,3160,3110,3115,129387,3115
2020-08-14,3145,3145,3070,3120,145659,3120
2020-08-18,3115,3140,3030,3045,227067,3045
2020-08-19,3045,3065,3025,3050,90795,3050
2020-08-20,3050,3060,2915,2935,375704,2935
2020-08-21,2990,3030,2965,2975,143343,2975
2020-08-24,2950,2975,2920,2955,79728,2955
2020-08-25,2970,3005,2950,3005,57118,3005
2020-08-26,3015,3025,2975,3005,90327,3005
2020-08-27,3005,3015,2965,2980,74180,2980
2020-08-28,3000,3130,2980,3130,406966,3130
2020-08-31,3165,3170,3110,3120,213761,3120
2020-09-01,3125,3185,3095,3160,219658,3160
2020-09-02,3185,3185,3110,3170,192897,3170
2020-09-03,3180,3265,3160,3235,320490,3235
2020-09-04,3150,3180,3060,3180,278634,3180
