Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-07,35900,35950,35500,35850,2880,35850
2020-05-08,36100,36100,35550,35900,3371,35900
2020-05-11,35600,36750,35550,36200,6425,36200
2020-05-12,36650,36650,35800,36400,2543,36400
2020-05-13,36400,36750,36100,36600,2931,36600
2020-05-14,36450,36450,36000,36150,897,36150
2020-05-15,36000,36100,35500,35700,3046,35700
2020-05-18,35750,36700,35200,35700,2559,35700
2020-05-19,36150,36150,35400,35950,1271,35950
2020-05-20,35600,36300,35500,35950,1146,35950
2020-05-21,35950,36050,35500,35750,1854,35750
2020-05-22,35750,35800,35450,35800,797,35800
2020-05-25,35700,35900,35500,35750,1709,35750
2020-05-26,35400,35900,35400,35850,1654,35850
2020-05-27,35950,36300,35450,36200,3290,36200
2020-05-28,36200,36350,35800,36150,1373,36150
2020-05-29,36100,36350,35800,36350,978,36350
2020-06-01,36000,36300,35800,36150,3709,36150
2020-06-02,36150,36200,35900,36150,1087,36150
2020-06-03,36350,36350,35950,36150,9161,36150
2020-06-04,36000,36200,35800,35900,3283,35900
2020-06-05,35700,36150,35700,36100,460,36100
2020-06-08,35900,36150,35800,36100,2644,36100
2020-06-09,35950,36100,35950,35950,1581,35950
2020-06-10,36050,36050,35600,35950,2032,35950
2020-06-11,35900,35950,35600,35650,2043,35650
2020-06-12,35500,35750,35150,35700,2830,35700
2020-06-15,35700,36050,35250,35450,3588,35450
2020-06-16,35800,36050,35550,35850,2503,35850
2020-06-17,35450,36100,35300,35850,3692,35850
2020-06-18,35450,36500,35450,36350,5798,36350
2020-06-19,36700,36900,36150,36650,3930,36650
2020-06-22,36700,37500,36350,37000,7074,37000
2020-06-23,37050,37500,36400,36500,4323,36500
2020-06-24,36700,36700,35600,36400,3313,36400
2020-06-25,36400,36400,35900,36200,999,36200
2020-06-26,36900,36900,35850,36450,1473,36450
2020-06-29,36450,36450,35850,36200,833,36200
2020-06-30,36600,36600,35700,36000,2461,36000
2020-07-01,36350,36400,35800,36250,666,36250
2020-07-02,36600,36600,36050,36300,307,36300
2020-07-03,36650,36700,36300,36700,1206,36700
2020-07-06,37050,37100,36000,36500,4076,36500
2020-07-07,36500,36850,36300,36550,649,36550
2020-07-08,36550,36700,36350,36700,1774,36700
2020-07-09,36250,37000,35650,36000,5189,36000
2020-07-10,36200,36200,35750,35800,727,35800
2020-07-13,35550,36100,35400,35800,3477,35800
2020-07-14,35800,35800,35500,35700,930,35700
2020-07-15,35900,35900,35500,35600,1339,35600
2020-07-16,35950,36100,35700,35750,311,35750
2020-07-17,35900,36700,35900,36000,2538,36000
2020-07-20,35800,36450,35750,36200,1532,36200
2020-07-21,36600,36600,36050,36450,1625,36450
2020-07-22,36400,36750,36250,36450,2667,36450
2020-07-23,36450,36600,36050,36600,1855,36600
2020-07-24,36550,36550,35900,36300,1368,36300
2020-07-27,36450,36750,35900,36550,3182,36550
2020-07-28,36550,36600,36200,36450,1535,36450
2020-07-29,36200,36500,36200,36250,1245,36250
2020-07-30,36250,36750,36200,36450,4139,36450
2020-07-31,36750,36750,36050,36450,3519,36450
2020-08-03,36450,36550,36000,36200,1204,36200
2020-08-04,36700,36700,36250,36350,2601,36350
2020-08-05,36500,36500,36150,36400,1840,36400
2020-08-06,36400,36600,36300,36500,4456,36500
2020-08-07,36500,36550,36200,36500,2571,36500
2020-08-10,36500,42000,36150,38250,27480,38250
2020-08-11,44200,49700,39000,41900,196629,41900
2020-08-12,41900,54400,41200,54100,237953,54100
2020-08-13,52000,52500,46200,47900,117049,47900
2020-08-14,47900,47950,44350,44700,36013,44700
2020-08-18,45000,45350,42000,42500,35692,42500
2020-08-19,42650,43500,41700,43350,19010,43350
2020-08-20,42900,44500,42900,43350,14465,43350
2020-08-21,43650,48000,43550,46200,32308,46200
2020-08-24,48150,52900,46800,49650,48175,49650
2020-08-25,49200,50700,48900,49300,13999,49300
2020-08-26,49950,49950,48900,49250,11639,49250
2020-08-27,49250,49250,47300,48450,13657,48450
2020-08-28,48000,48800,47650,48500,4147,48500
2020-08-31,48950,53000,48950,50900,22414,50900
2020-09-01,50900,51400,49750,49900,5429,49900
2020-09-02,49900,50900,49850,50300,3228,50300
2020-09-03,50500,51800,50300,50700,5167,50700
2020-09-04,50000,51400,49500,50500,6692,50500
2020-09-07,50500,51600,50200,51000,3836,51000
2020-09-08,51100,51500,50300,50600,7266,50600
2020-09-09,50500,51700,49900,50100,6250,50100
2020-09-10,50600,51700,50000,51500,4416,51500
2020-09-11,51500,58800,51100,53200,25135,53200
2020-09-14,52800,57500,52800,56300,15617,56300
2020-09-15,57300,67100,54800,59000,70321,59000
2020-09-16,57800,57800,54600,55100,28646,55100
2020-09-17,55500,55900,53800,54800,7203,54800
2020-09-18,54800,54800,52800,53800,7089,53800
2020-09-21,53000,54300,51500,53000,3655,53000
2020-09-22,54000,54000,50000,50600,7067,50600
2020-09-23,50700,54300,50700,51900,7708,51900
2020-09-24,50200,51500,49800,50500,5548,50500
2020-09-25,50200,51500,49950,50000,2434,50000
2020-09-28,51000,51500,50000,50400,1339,50400
2020-09-29,50400,51200,50100,50400,1128,50400
2020-10-05,50100,52100,49900,51200,3991,51200
2020-10-06,51000,51500,49950,50100,2295,50100
2020-10-07,50100,51400,50000,51200,3687,51200
2020-10-08,51200,52000,51000,51200,1228,51200
2020-10-12,51200,51600,50400,51500,1772,51500
2020-10-13,51500,52000,50200,51400,1325,51400
2020-10-14,51400,51700,50000,50100,3109,50100
2020-10-15,50200,51600,49850,51200,3638,51200
2020-10-16,50600,51500,50000,51400,2653,51400
2020-10-19,51500,51500,50300,50700,1397,50700
2020-10-20,50600,51200,50100,50400,2332,50400
2020-10-21,51200,51200,50000,50400,3423,50400
2020-10-22,50800,50800,50000,50400,7067,50400
2020-10-23,50400,50800,50000,50300,5164,50300
2020-10-26,50000,50800,49800,50000,4822,50000
2020-10-27,49900,50000,49000,49850,6265,49850
2020-10-28,49850,50500,49800,49850,1597,49850
2020-10-29,50500,50500,48500,49700,4920,49700
2020-10-30,49700,49950,47500,49550,3342,49550
2020-11-02,49550,49900,48850,49900,1440,49900
2020-11-03,49350,50000,49350,49900,1272,49900
2020-11-04,49900,50800,49550,50400,2177,50400
2020-11-05,51000,51500,50500,51100,6659,51100
2020-11-06,51200,54500,51000,52700,9385,52700
2020-11-09,53900,53900,51000,51500,4787,51500
2020-11-10,51500,52300,51400,52200,2652,52200
2020-11-11,51900,52300,51100,51600,2130,51600
2020-11-12,51600,52200,51200,51600,1674,51600
2020-11-13,51900,52300,51600,51900,1554,51900
2020-11-16,51900,53000,51700,52300,1866,52300
2020-11-17,52300,52700,51600,52000,3488,52000
2020-11-18,51700,52500,51400,51700,1169,51700
2020-11-19,51900,52400,51200,51500,3036,51500
2020-11-20,51900,51900,50700,51000,5100,51000
2020-11-23,51200,51200,50700,51000,2313,51000
2020-11-24,50500,51600,50500,51300,3176,51300
