Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5910,6500,5680,5700,1527737,5700
2020-04-29,5700,5750,5600,5690,160824,5690
2020-05-04,5510,5650,5410,5620,112669,5620
2020-05-06,5820,5820,5600,5670,123810,5670
2020-05-07,5680,5770,5570,5750,128171,5750
2020-05-08,5800,5800,5680,5770,90066,5770
2020-05-11,5860,5950,5660,5950,267465,5950
2020-05-12,5980,6310,5900,6140,584571,6140
2020-05-13,6000,6480,5910,6200,921234,6200
2020-05-14,6030,6140,5810,5980,366757,5980
2020-05-15,6020,6050,5750,5870,130934,5870
2020-05-18,5840,6130,5760,5950,344605,5950
2020-05-19,6070,6260,6000,6080,558230,6080
2020-05-20,6140,6250,6080,6230,278483,6230
2020-05-21,6320,6330,6050,6060,305652,6060
2020-05-22,6130,6220,5700,5920,200486,5920
2020-05-25,5910,6090,5810,6050,121188,6050
2020-05-26,6070,6730,6070,6410,2262272,6410
2020-05-27,6400,6770,6260,6510,965476,6510
2020-05-28,6520,6640,6060,6310,433612,6310
2020-05-29,6110,6380,6100,6240,121364,6240
2020-06-01,6250,6870,6250,6730,933265,6730
2020-06-02,6810,6820,6480,6480,368970,6480
2020-06-03,6550,6550,6210,6280,477678,6280
2020-06-04,6300,6770,6250,6640,781461,6640
2020-06-05,6680,6680,6440,6470,169031,6470
2020-06-08,6450,6520,6300,6380,128192,6380
2020-06-09,6600,6690,6320,6360,437783,6360
2020-06-10,6380,6480,6240,6380,117258,6380
2020-06-11,6620,6630,6100,6250,394787,6250
2020-06-12,6000,6000,5500,5820,517806,5820
2020-06-15,5810,5810,5050,5170,235723,5170
2020-06-16,5400,5540,5280,5540,82910,5540
2020-06-17,5490,5620,5340,5450,83516,5450
2020-06-18,5400,5600,5400,5460,67196,5460
2020-06-19,5540,5600,5400,5560,74757,5560
2020-06-22,5580,5660,5510,5620,65704,5620
2020-06-23,5700,5980,5590,5760,225051,5760
2020-06-24,5860,5860,5630,5670,60904,5670
2020-06-25,5540,5780,5470,5710,52933,5710
2020-06-26,5870,5870,5580,5580,51075,5580
2020-06-29,5510,5570,5390,5410,50902,5410
2020-06-30,5500,5530,5300,5400,52522,5400
2020-07-01,5450,5680,5400,5410,90900,5410
2020-07-02,5440,5520,5320,5410,50148,5410
2020-07-03,5550,5700,5400,5450,72434,5450
2020-07-06,5440,5600,5410,5560,47844,5560
2020-07-07,5750,5800,5470,5500,171441,5500
2020-07-08,5500,5610,5440,5480,43899,5480
2020-07-09,5480,5490,5410,5470,53010,5470
2020-07-10,5550,5550,5390,5410,40271,5410
2020-07-13,5510,5600,5430,5570,80589,5570
2020-07-14,5560,5600,5390,5500,70013,5500
2020-07-15,5500,5720,5350,5580,196107,5580
2020-07-16,5500,5720,5350,5750,786416,5750
2020-07-17,5710,5830,5660,5700,52118,5700
2020-07-20,5640,5700,5480,5490,71931,5490
2020-07-21,5540,5560,5380,5410,82811,5410
2020-07-22,5430,5600,5410,5600,51779,5600
2020-07-23,5800,5840,5530,5530,162586,5530
2020-07-24,5450,5560,5410,5410,89872,5410
2020-07-27,5410,5510,5410,5410,32465,5410
2020-07-28,5440,5530,5340,5450,48378,5450
2020-07-29,5400,5440,5350,5400,42249,5400
2020-07-30,5380,5500,5360,5500,63676,5500
2020-07-31,5410,5490,5350,5370,49282,5370
2020-08-03,5420,5550,5320,5530,115493,5530
2020-08-04,5690,5690,5470,5550,64719,5550
2020-08-05,5550,5570,5490,5560,66337,5560
2020-08-06,5630,5660,5520,5560,66333,5560
2020-08-07,5540,5850,5520,5650,396905,5650
2020-08-10,5610,5890,5530,5790,176596,5790
2020-08-11,5820,5860,5600,5620,84962,5620
2020-08-12,5630,5660,5460,5620,96088,5620
2020-08-13,5730,6400,5650,5800,1651582,5800
2020-08-14,5750,5800,5460,5560,210667,5560
2020-08-18,5560,5560,5010,5010,131694,5010
2020-08-19,5040,5150,5010,5070,59859,5070
2020-08-20,5060,5120,4680,4850,68569,4850
2020-08-21,4870,4995,4750,4995,60339,4995
2020-08-24,4930,5020,4790,5020,42875,5020
2020-08-25,5090,5460,5040,5460,71151,5460
2020-08-26,5520,5520,5210,5450,49293,5450
2020-08-27,5450,5450,5220,5400,56457,5400
2020-08-28,5400,5440,5260,5400,44846,5400
2020-08-31,5390,5410,5290,5360,17422,5360
2020-09-01,5440,5480,5380,5450,37468,5450
2020-09-02,5490,5580,5420,5580,47442,5580
2020-09-03,5580,5640,5480,5600,35482,5600
2020-09-04,5340,5540,5250,5540,56435,5540
2020-09-07,5540,5620,5420,5600,80729,5600
2020-09-08,5540,5600,5350,5570,49142,5570
2020-09-09,5430,5570,5400,5550,31162,5550
2020-09-10,5580,5760,5470,5690,181522,5690
2020-09-11,5670,5780,5460,5770,77633,5770
2020-09-14,5770,5890,5640,5800,170937,5800
2020-09-15,5760,5850,5640,5850,158124,5850
2020-09-16,5850,5850,5600,5730,140096,5730
2020-09-17,5730,5800,5600,5600,61365,5600
2020-09-18,5570,5680,5490,5640,32060,5640
2020-09-21,5640,5740,5470,5620,39429,5620
2020-09-22,5530,5550,5190,5500,95580,5500
2020-09-23,5420,5690,5200,5270,92398,5270
2020-09-24,5150,5170,4870,4870,109395,4870
2020-09-25,4880,5190,4825,5190,57235,5190
2020-09-28,5190,5490,5190,5490,31745,5490
2020-09-29,5470,5640,5310,5640,61681,5640
2020-10-05,5640,5640,5470,5600,30292,5600
2020-10-06,5590,5590,5370,5480,72431,5480
2020-10-07,5410,5470,5290,5320,65039,5320
2020-10-08,5340,5490,5240,5490,44352,5490
2020-10-12,5440,5490,5320,5470,55792,5470
2020-10-13,5490,5580,5400,5580,23155,5580
2020-10-14,5530,5640,5500,5500,25373,5500
2020-10-15,5530,5530,5350,5460,36579,5460
2020-10-16,5500,5570,5290,5500,40858,5500
2020-10-19,5440,5550,5350,5480,39599,5480
2020-10-20,5400,5480,5000,5280,77603,5280
2020-10-21,5260,5260,5000,5160,159522,5160
2020-10-22,5120,5160,5010,5120,26895,5120
2020-10-23,5120,5240,5020,5120,21712,5120
2020-10-26,5120,5120,4985,5000,11453,5000
2020-10-27,4950,5040,4845,4990,26768,4990
2020-10-28,4985,5070,4900,5030,43084,5030
2020-10-29,4880,5170,4860,5080,46414,5080
