Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,5950,5950,5830,5860,5185,5860
2020-04-27,5950,5950,5790,5880,11658,5880
2020-04-28,5900,6060,5850,6050,22958,6050
2020-04-29,6060,6090,5980,6080,16563,6080
2020-05-04,6050,6080,5750,5960,27624,5960
2020-05-06,5920,6040,5920,6010,14122,6010
2020-05-07,6010,6070,5860,6000,24871,6000
2020-05-08,6030,6140,6000,6040,20840,6040
2020-05-11,6090,6120,6020,6030,10698,6030
2020-05-12,5990,6090,5950,5970,6968,5970
2020-05-13,5840,5970,5840,5970,5185,5970
2020-05-14,5970,6040,5700,5750,12228,5750
2020-05-15,5810,5930,5810,5860,5824,5860
2020-05-18,5860,5920,5700,5900,9023,5900
2020-05-19,5950,6060,5900,6030,12325,6030
2020-05-20,6050,6280,5890,6190,40884,6190
2020-05-21,6190,6450,6100,6350,27459,6350
2020-05-22,6400,6490,6070,6110,16055,6110
2020-05-25,6110,6340,6000,6090,13962,6090
2020-05-26,6050,6250,6040,6120,13409,6120
2020-05-27,6120,6330,6100,6150,24350,6150
2020-05-28,6200,6260,6070,6120,14768,6120
2020-05-29,6120,6210,6070,6170,5962,6170
2020-06-01,6150,6270,6140,6170,9408,6170
2020-06-02,6250,6250,6100,6230,11123,6230
2020-06-03,6300,6380,6230,6300,17644,6300
2020-06-04,6390,6640,6380,6520,50815,6520
2020-06-05,6610,6650,6450,6550,28250,6550
2020-06-08,6650,7900,6420,6980,938066,6980
2020-06-09,6930,6970,6680,6750,91033,6750
2020-06-10,6750,6770,6580,6580,27084,6580
2020-06-11,6590,6740,6450,6550,25316,6550
2020-06-12,6400,6570,6340,6570,21260,6570
2020-06-15,6500,6650,6000,6100,20028,6100
2020-06-16,6200,6400,6200,6300,13650,6300
2020-06-17,6290,6300,6180,6280,6070,6280
2020-06-18,6400,6400,6270,6340,3389,6340
2020-06-19,6300,6500,6300,6460,8351,6460
2020-06-22,6460,6480,6390,6410,9236,6410
2020-06-23,6510,6550,6340,6360,3156,6360
2020-06-24,6360,6440,6280,6430,6066,6430
2020-06-25,6390,6390,6260,6300,4811,6300
2020-06-26,6330,6340,6260,6300,5380,6300
2020-06-29,6200,6290,6090,6200,9219,6200
2020-06-30,6200,6300,6110,6190,8176,6190
2020-07-01,6300,6300,6140,6210,3764,6210
2020-07-02,6300,6300,6140,6300,6666,6300
2020-07-03,6320,6380,6230,6280,1473,6280
2020-07-06,6320,6320,6210,6240,3904,6240
