Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,6160,6190,5900,5960,231026,5960
2020-04-28,5940,5950,5620,5800,177749,5800
2020-04-29,5790,5930,5730,5760,113659,5760
2020-05-04,5730,5730,5520,5590,97213,5590
2020-05-06,5630,5840,5610,5820,76366,5820
2020-05-07,5760,5920,5680,5820,57704,5820
2020-05-08,5950,6070,5830,5990,105943,5990
2020-05-11,6100,6110,5860,6060,138898,6060
2020-05-12,6090,6090,5850,5950,102932,5950
2020-05-13,5830,5960,5800,5900,74026,5900
2020-05-14,5840,5930,5740,5810,74676,5810
2020-05-15,5760,5900,5700,5860,65291,5860
2020-05-18,5820,5880,5730,5850,116053,5850
2020-05-19,5830,6460,5830,6030,383600,6030
2020-05-20,5960,6420,5900,6280,151265,6280
2020-05-21,6800,7740,6730,6730,1932690,6730
2020-05-22,6730,6850,6430,6530,354566,6530
2020-05-25,6610,6610,6300,6550,175483,6550
2020-05-26,6500,6970,6390,6850,255492,6850
2020-05-27,7130,8770,7100,7930,2923713,7930
2020-05-28,7950,8110,7270,7470,519285,7470
2020-05-29,7470,7670,7150,7610,233538,7610
2020-06-01,7680,7950,7410,7900,671736,7900
2020-06-02,8100,8720,7850,7950,1598944,7950
2020-06-03,8000,8190,7890,8040,345865,8040
2020-06-04,8050,8100,7690,7840,199150,7840
2020-06-05,7740,8020,7720,7920,119415,7920
2020-06-08,7930,8120,7920,7920,149622,7920
2020-06-09,7920,7990,7650,7680,170311,7680
2020-06-10,7680,7760,7280,7460,141763,7460
2020-06-11,7450,7570,7110,7180,461778,7180
2020-06-12,6890,7020,6730,6980,179711,6980
2020-06-15,6980,6980,6340,6340,156346,6340
2020-06-16,6410,6700,6410,6640,107049,6640
2020-06-17,6520,6680,6370,6530,58104,6530
2020-06-18,6520,6900,6450,6760,91589,6760
2020-06-19,6740,6870,6600,6790,75462,6790
2020-06-22,6880,7070,6720,6830,115307,6830
2020-06-23,6830,6940,6450,6700,71750,6700
2020-06-24,6740,6740,6560,6670,56495,6670
2020-06-25,6550,6670,6440,6460,82417,6460
2020-06-26,6520,7980,6360,6890,2346088,6890
2020-06-29,6740,6880,6520,6520,263797,6520
2020-06-30,6580,6650,6490,6490,91420,6490
2020-07-01,6520,6550,6360,6370,90530,6370
2020-07-02,6370,6460,6300,6430,44281,6430
2020-07-03,6400,6480,6330,6410,53763,6410
2020-07-06,6440,6480,6310,6400,37774,6400
2020-07-07,6430,6570,6300,6330,93979,6330
2020-07-08,6270,6390,6270,6350,53530,6350
2020-07-09,6540,7440,6450,6630,1530021,6630
2020-07-10,6570,6600,6430,6550,187441,6550
2020-07-13,6550,7100,6500,7100,445909,7100
2020-07-14,7560,7560,6690,6790,543259,6790
2020-07-15,6930,7150,6740,6910,210466,6910
2020-07-16,6930,7540,6880,7320,471794,7320
2020-07-17,7230,7400,7090,7200,176569,7200
2020-07-20,7520,8600,7450,8230,2453350,8230
2020-07-21,8360,10650,8070,10650,4670330,10650
2020-07-22,10700,13500,10500,12950,9574698,12950
2020-07-23,13250,13400,11750,12300,1740159,12300
2020-07-24,11950,12900,11400,12150,1401377,12150
2020-07-27,11950,14900,11850,13750,6463001,13750
2020-07-28,13500,14400,12750,13350,1562692,13350
2020-07-29,13300,13850,12800,12900,732815,12900
2020-07-30,13000,13150,12150,13000,593958,13000
2020-07-31,13150,13250,12600,12850,417475,12850
2020-08-03,13000,13050,12150,12550,387935,12550
2020-08-04,12550,13400,12550,12750,508386,12750
2020-08-05,12800,13450,12500,13300,488720,13300
2020-08-06,13300,13300,12850,13050,265952,13050
2020-08-07,13250,13550,13000,13200,475665,13200
2020-08-10,13200,13700,12750,13650,448979,13650
2020-08-11,13700,14000,12750,12850,660076,12850
2020-08-12,12800,12800,12150,12600,369571,12600
2020-08-13,12800,13000,12500,12900,225486,12900
2020-08-14,12850,13200,12200,12450,320471,12450
2020-08-18,12250,12800,11200,11250,340786,11250
2020-08-19,11250,11950,11250,11650,328819,11650
2020-08-20,11800,11950,10700,11100,436842,11100
2020-08-21,11300,11350,10550,11000,237079,11000
2020-08-24,10700,11750,10450,10850,445668,10850
2020-08-25,11050,11400,10850,11350,271243,11350
2020-08-26,11350,11500,10850,11350,315551,11350
2020-08-27,11400,11400,10850,10850,300469,10850
2020-08-28,10900,12200,10800,11350,1030538,11350
2020-08-31,11500,13000,11400,12450,1120432,12450
2020-09-01,12900,13000,12250,12300,475291,12300
2020-09-02,12400,12850,12250,12800,477286,12800
2020-09-03,13000,13400,12500,13200,977709,13200
2020-09-04,12500,16450,12400,15700,6875265,15700
2020-09-07,15950,19300,15700,16450,5794654,16450
2020-09-08,17350,18350,16300,16750,2112998,16750
