Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,7470,7990,6110,6980,1164440,6980
2020-04-22,6930,7160,6640,7150,257980,7150
2020-04-23,6930,7160,6640,7140,80944,7140
2020-04-27,6970,7120,6950,7100,174600,7100
2020-04-28,7100,7300,6860,6960,234001,6960
2020-04-29,7010,7300,6940,7240,239557,7240
2020-05-04,7300,7880,7100,7690,1133090,7690
2020-05-06,7840,7850,7690,7730,333770,7730
2020-05-07,7800,8140,7710,7910,772585,7910
2020-05-08,8100,8100,7880,7920,191464,7920
2020-05-11,7880,7900,7550,7690,244276,7690
2020-05-12,7600,7750,7450,7680,106464,7680
2020-05-13,7520,7690,7500,7590,88831,7590
2020-05-14,7510,7660,7390,7430,111449,7430
2020-05-15,7430,7550,7230,7410,131561,7410
2020-05-18,7430,7820,7430,7670,230148,7670
2020-05-19,7740,7770,7590,7670,106485,7670
2020-05-20,7660,7750,7600,7640,119320,7640
2020-05-21,7730,7730,7620,7630,75010,7630
2020-05-22,7690,7690,7450,7510,78189,7510
2020-05-25,7540,8060,7510,7900,567399,7900
2020-05-26,7980,8200,7820,8020,587494,8020
2020-05-27,8070,8110,7560,7780,224668,7780
2020-05-28,7990,8010,7490,7590,237472,7590
2020-05-29,7740,8850,7620,7830,3451792,7830
2020-06-01,7800,8470,7750,8240,1063552,8240
2020-06-02,8500,8790,8110,8230,859270,8230
2020-06-03,8260,8320,8130,8140,180942,8140
2020-06-04,8290,9650,8260,8900,3985842,8900
2020-06-05,8940,10200,8820,9350,4573340,9350
2020-06-08,9300,9300,8900,8920,507159,8920
2020-06-09,8890,8900,8550,8800,420905,8800
2020-06-10,8640,8710,8450,8520,261246,8520
2020-06-11,8450,8690,8310,8400,214408,8400
2020-06-12,7900,8120,7830,8000,271510,8000
2020-06-15,7900,8060,6940,6950,345546,6950
2020-06-16,7160,7550,7100,7480,170307,7480
2020-06-17,7260,7640,7130,7330,105620,7330
2020-06-18,7290,7610,7290,7460,109685,7460
2020-06-19,7560,9390,7560,8720,4967762,8720
2020-06-22,8640,8790,8040,8150,676370,8150
2020-06-23,8150,8450,7970,8030,446478,8030
2020-06-24,8360,9020,8140,8410,1743791,8410
2020-06-25,8150,8350,8020,8050,257726,8050
2020-06-26,8150,8290,7940,7980,194615,7980
2020-06-29,7980,8110,7790,7790,129612,7790
2020-06-30,7900,8050,7790,7790,109571,7790
2020-07-01,7800,8040,7750,7790,112227,7790
2020-07-02,7810,7940,7790,7800,52060,7800
2020-07-03,7890,8460,7780,8240,452409,8240
2020-07-06,8300,8300,8060,8120,133080,8120
2020-07-07,8150,8160,7940,7990,101877,7990
2020-07-08,8020,8200,8000,8110,124744,8110
2020-07-09,8210,8240,8060,8060,166858,8060
2020-07-10,8040,8120,7750,7810,157473,7810
2020-07-13,7950,7950,7790,7880,70386,7880
2020-07-14,7840,7900,7720,7860,93264,7860
2020-07-15,8170,8400,7870,8320,602868,8320
2020-07-16,8320,8390,8080,8150,198036,8150
2020-07-17,8280,8280,8030,8100,85964,8100
2020-07-20,8100,8190,8020,8090,118551,8090
2020-07-21,8120,8360,8090,8270,207174,8270
2020-07-22,8270,8270,8120,8180,103664,8180
2020-07-23,8150,8180,7880,8000,158536,8000
2020-07-24,7910,8120,7880,8050,128966,8050
2020-07-27,8160,8880,8150,8750,1419536,8750
2020-07-28,8680,8960,8440,8920,512701,8920
2020-07-29,8980,9060,8750,9030,381292,9030
2020-07-30,9020,9560,8830,9290,1077936,9290
2020-07-31,9230,9700,9170,9660,630045,9660
2020-08-03,9840,9870,9330,9410,643279,9410
2020-08-04,9470,9720,9220,9340,462339,9340
2020-08-05,9340,9360,9110,9180,273283,9180
2020-08-06,9180,9260,8980,8980,219847,8980
2020-08-07,9030,9060,8800,8920,162568,8920
2020-08-10,8840,9000,8800,8840,174751,8840
2020-08-11,8800,9030,8740,8780,134750,8780
2020-08-12,8890,8890,8290,8320,260158,8320
2020-08-13,8400,8480,8310,8330,108478,8330
2020-08-14,8340,8340,8090,8160,122446,8160
2020-08-18,8140,8140,7100,7230,417074,7230
2020-08-19,7140,7410,7110,7350,138666,7350
2020-08-20,7240,7410,6860,7070,243005,7070
2020-08-21,7080,7270,7020,7150,89730,7150
2020-08-24,7150,7330,7100,7240,73564,7240
2020-08-25,7280,7490,7220,7470,101762,7470
2020-08-26,7500,7500,7070,7200,243918,7200
2020-08-27,7270,7270,6550,7100,168793,7100
2020-08-28,7150,9230,7110,9230,2921679,9230
2020-08-31,10400,10500,9010,9150,5816905,9150
2020-09-01,9280,9420,8700,8800,917960,8800
2020-09-02,8780,9410,8740,8890,1983260,8890
2020-09-03,8890,8940,8410,8540,379263,8540
2020-09-04,8320,9270,8310,8670,1809379,8670
2020-09-07,8520,8800,8300,8610,487527,8610
2020-09-08,8470,8570,8200,8200,288951,8200
2020-09-09,8070,8800,7900,8080,429258,8080
2020-09-10,8110,8370,8100,8270,120978,8270
2020-09-11,8350,8370,8150,8200,114136,8200
2020-09-14,8190,8450,8150,8350,172493,8350
2020-09-15,8370,8510,8250,8370,126831,8370
2020-09-16,8390,8830,8310,8750,509731,8750
2020-09-17,8610,8750,8450,8670,233345,8670
2020-09-18,8660,11250,8420,10650,15007429,10650
2020-09-21,10450,10500,9250,9510,2622335,9510
2020-09-22,9780,10550,8750,8950,4611498,8950
2020-09-23,9250,10300,8940,9700,5939452,9700
2020-09-24,9280,9420,8820,8820,695233,8820
2020-09-25,8820,9330,8350,8510,870295,8510
2020-09-28,8790,9300,8640,9200,790852,9200
2020-09-29,9590,9590,9100,9100,767882,9100
2020-10-05,9030,9630,8810,9380,763448,9380
2020-10-06,9390,9770,9300,9440,457588,9440
2020-10-07,9400,9590,9350,9440,196828,9440
2020-10-08,9590,9670,9300,9660,255420,9660
2020-10-12,9870,9870,9460,9460,311770,9460
2020-10-13,9610,9820,9400,9700,333428,9700
2020-10-14,9600,9700,9320,9360,211457,9360
2020-10-15,9460,10750,9200,9450,4715065,9450
2020-10-16,9450,9630,8900,9100,492269,9100
2020-10-19,9120,9250,8350,8650,215254,8650
2020-10-20,8410,9130,8400,8840,376184,8840
2020-10-21,8830,8930,8650,8770,113982,8770
2020-10-22,8890,8990,8680,8680,122674,8680
2020-10-23,8660,8930,8610,8620,123182,8620
2020-10-26,8540,8620,8200,8240,126217,8240
2020-10-27,8130,8520,8010,8140,99499,8140
2020-10-28,8070,8310,8050,8250,52860,8250
2020-10-29,8200,8280,8000,8250,83052,8250
2020-10-30,8250,8400,8110,8170,58775,8170
2020-11-02,8200,8330,8010,8290,51555,8290
2020-11-03,8390,8530,8330,8530,88894,8530
2020-11-04,8860,8930,8540,8750,216057,8750
2020-11-05,8610,8800,8600,8700,59723,8700
2020-11-06,8800,8800,8480,8640,63497,8640
2020-11-09,8680,9030,8660,8840,104039,8840
2020-11-10,8810,8810,8640,8720,71104,8720
2020-11-11,8720,8740,8400,8530,94742,8530
2020-11-12,8530,8980,8530,8750,229848,8750
2020-11-13,8780,9430,8660,9260,1047879,9260
2020-11-16,9060,9750,9060,9460,1317668,9460
2020-11-17,9690,9700,9040,9230,432832,9230
2020-11-18,9230,9740,9200,9370,749133,9370
2020-11-19,9400,9480,9150,9290,173484,9290
2020-11-20,9480,9850,9390,9670,550517,9670
2020-11-24,9960,10000,9470,9590,332792,9590
2020-11-25,9500,9570,9100,9110,273606,9110
2020-11-26,9290,10200,9290,9580,1901633,9580
2020-11-27,9690,10250,9660,9970,796135,9970
2020-11-30,9830,10800,9820,10650,2594874,10650
2020-12-01,10500,10600,10000,10100,597011,10100
2020-12-02,10250,10400,9950,9950,280113,9950
2020-12-03,9950,11050,9680,10100,1585562,10100
2020-12-04,10200,10800,10000,10400,1464587,10400
2020-12-07,10550,11100,10050,10100,1278462,10100
2020-12-08,10200,11100,9850,11000,2150197,11000
2020-12-09,10750,10800,10250,10350,688208,10350
2020-12-10,10300,10550,10200,10350,256830,10350
2020-12-11,10250,10700,10150,10350,325546,10350
2020-12-14,10550,10750,10250,10450,399384,10450
2020-12-15,10400,10550,10100,10150,229959,10150
