Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,3020,3035,2880,2910,58258,2910
2020-04-28,2880,2955,2775,2830,56132,2830
2020-04-29,2830,2945,2720,2900,110026,2900
2020-05-04,2945,2945,2825,2890,23442,2890
2020-05-06,2860,2915,2840,2855,24952,2855
2020-05-07,2950,2950,2840,2890,23095,2890
2020-05-08,2890,2945,2760,2905,24742,2905
2020-05-11,2900,2945,2865,2875,42715,2875
2020-05-12,2800,2870,2690,2705,125034,2705
2020-05-13,2635,2730,2500,2585,107059,2585
2020-05-14,2585,2585,2430,2470,96586,2470
2020-05-15,2470,2555,2440,2530,65353,2530
2020-05-18,2565,2570,2435,2520,48259,2520
2020-05-19,2495,2580,2490,2510,74622,2510
2020-05-20,2510,2555,2495,2500,27336,2500
2020-05-21,2500,2600,2490,2505,70282,2505
2020-05-22,2505,2550,2410,2500,53048,2500
2020-05-25,2420,2500,2420,2460,52305,2460
2020-05-26,2460,2660,2435,2500,83391,2500
2020-05-27,2505,2630,2505,2510,47934,2510
2020-05-28,2510,2600,2470,2565,127029,2565
2020-05-29,2540,2585,2490,2555,26923,2555
2020-06-01,2555,2715,2555,2635,120373,2635
2020-06-02,2700,2750,2555,2655,119123,2655
2020-06-03,2655,2695,2580,2660,79582,2660
2020-06-04,2660,2705,2545,2545,134954,2545
2020-06-05,2545,2595,2500,2515,83443,2515
2020-06-08,2570,2590,2485,2515,34748,2515
2020-06-09,2505,2550,2490,2500,25477,2500
