Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,4700,4810,4440,4810,378851,4810
2020-04-23,4945,4945,4735,4790,263778,4790
2020-04-24,4795,4850,4615,4630,257339,4630
2020-04-27,4700,4740,4635,4690,194786,4690
2020-04-28,4740,4780,4600,4690,187336,4690
2020-04-29,4740,4750,4620,4690,169304,4690
2020-05-04,4815,4840,4700,4765,290411,4765
2020-05-06,4800,4950,4745,4905,295411,4905
2020-05-07,4900,5140,4900,4985,443896,4985
2020-05-08,5050,5160,5020,5160,369783,5160
2020-05-11,5030,5030,4840,4855,367463,4855
2020-05-12,4850,4890,4650,4730,210426,4730
2020-05-13,4710,4800,4650,4765,102465,4765
2020-05-14,4765,4800,4650,4680,90148,4680
2020-05-15,4750,4750,4585,4610,121686,4610
2020-05-18,4610,4610,4520,4580,87174,4580
2020-05-19,4650,4785,4620,4640,305914,4640
2020-05-20,4640,4720,4600,4715,68161,4715
2020-05-21,4735,4750,4665,4685,77042,4685
2020-05-22,4715,4715,4605,4650,88540,4650
2020-05-25,4605,5500,4585,4740,973276,4740
2020-05-26,4780,4975,4720,4850,425893,4850
2020-05-27,4910,4945,4830,4850,199491,4850
2020-05-28,4835,4930,4675,4720,198173,4720
2020-05-29,4725,4765,4650,4660,97251,4660
2020-06-01,4660,4720,4630,4715,98702,4715
2020-06-02,4715,4770,4695,4770,131710,4770
2020-06-03,4830,4850,4730,4775,250503,4775
2020-06-04,4775,4905,4760,4795,245083,4795
2020-06-05,4830,4880,4810,4855,110105,4855
2020-06-08,4810,4810,4720,4745,209992,4745
2020-06-09,4650,4700,4550,4555,455610,4555
2020-06-10,4555,4555,4405,4450,182823,4450
2020-06-11,4470,4560,4435,4440,143682,4440
2020-06-12,4200,4420,4185,4375,357182,4375
2020-06-15,4240,4270,3810,3810,538117,3810
2020-06-16,3950,4200,3920,4070,226250,4070
2020-06-17,3900,3980,3830,3895,287041,3895
2020-06-18,3895,4020,3665,3950,151776,3950
2020-06-19,3960,4355,3950,4110,496538,4110
2020-06-22,4110,4180,3995,4025,129501,4025
2020-06-23,3985,4040,3905,3940,135861,3940
2020-06-24,4210,4245,4025,4225,382127,4225
2020-06-25,4110,4165,4070,4080,90431,4080
2020-06-26,4095,4160,4040,4060,79996,4060
2020-06-29,4000,4100,3940,3950,129672,3950
2020-06-30,3970,4115,3955,4050,58364,4050
2020-07-01,4060,4150,4050,4075,101263,4075
2020-07-02,4050,4155,4050,4110,46712,4110
2020-07-03,4200,4415,4115,4395,230916,4395
2020-07-06,4395,4440,4300,4380,153723,4380
2020-07-07,4375,4440,4190,4220,134984,4220
2020-07-08,4220,4345,4165,4250,100132,4250
2020-07-09,4340,4355,4250,4265,93345,4265
2020-07-10,4250,4320,4180,4230,94462,4230
2020-07-13,4200,4285,4175,4210,78530,4210
2020-07-14,4135,4200,4135,4185,52707,4185
2020-07-15,4185,4270,4185,4260,81306,4260
2020-07-16,4250,4360,4235,4275,96705,4275
2020-07-17,4285,4345,4235,4280,108104,4280
2020-07-20,4280,4400,4220,4360,153804,4360
2020-07-21,4365,4430,4365,4425,171574,4425
2020-07-22,4400,4440,4385,4410,74173,4410
2020-07-23,4370,4435,4295,4415,88465,4415
2020-07-24,4315,4405,4300,4320,88355,4320
2020-07-27,4320,4390,4310,4390,139667,4390
2020-07-28,4360,4560,4355,4450,413484,4450
2020-07-29,4445,4600,4400,4480,227592,4480
2020-07-30,4570,4570,4480,4515,91728,4515
2020-07-31,4570,4595,4415,4500,127727,4500
2020-08-03,4525,4525,4395,4440,122272,4440
2020-08-04,4415,4485,4405,4430,66779,4430
2020-08-05,4435,4485,4370,4400,109377,4400
2020-08-06,4410,4550,4390,4520,155303,4520
2020-08-07,4525,4640,4440,4455,127947,4455
2020-08-10,4480,4480,4355,4405,110750,4405
2020-08-11,4395,4480,4375,4415,112733,4415
2020-08-12,4485,4485,4345,4435,115934,4435
2020-08-13,4445,4485,4405,4430,128902,4430
2020-08-14,4435,4475,4350,4410,115489,4410
2020-08-18,4325,4340,3935,3985,437262,3985
2020-08-19,4010,4085,3995,4005,108431,4005
2020-08-20,4000,4000,3800,3845,226572,3845
2020-08-21,3940,4060,3880,3970,124453,3970
2020-08-24,3965,3965,3880,3935,77185,3935
2020-08-25,3970,4045,3955,3990,52102,3990
2020-08-26,4015,4015,3930,3970,59715,3970
2020-08-27,3975,3975,3870,3900,102246,3900
2020-08-28,3900,3995,3895,3925,33922,3925
2020-08-31,3940,3975,3870,3920,76294,3920
2020-09-01,3900,3960,3890,3935,36420,3935
2020-09-02,3935,4000,3935,3965,58330,3965
2020-09-03,3990,3990,3945,3980,46354,3980
2020-09-04,3895,3955,3890,3950,77791,3950
2020-09-07,3970,3970,3905,3950,83463,3950
2020-09-08,3970,4005,3940,3945,103295,3945
2020-09-09,3900,3940,3885,3925,55030,3925
2020-09-10,3925,3945,3910,3930,52333,3930
2020-09-11,3940,4020,3940,3995,153147,3995
2020-09-14,3995,4170,3970,4135,159912,4135
2020-09-15,4125,4190,4065,4070,94362,4070
2020-09-16,4140,4260,4075,4200,220625,4200
2020-09-17,4200,4250,4090,4090,67573,4090
2020-09-18,4090,4175,4075,4100,31590,4100
2020-09-21,4075,4120,4050,4095,41410,4095
2020-09-22,4000,4075,3950,3960,112577,3960
2020-09-23,4060,4060,3915,3965,58413,3965
2020-09-24,3900,4040,3800,3830,147415,3830
2020-09-25,3830,4090,3760,4025,178806,4025
2020-09-28,4025,4150,3975,4020,97533,4020
2020-09-29,4040,4105,4020,4090,62811,4090
2020-10-05,4040,4125,3990,4055,51669,4055
2020-10-06,4055,4075,4000,4035,58414,4035
2020-10-07,4030,4070,3980,4045,53306,4045
2020-10-08,4050,4075,4000,4005,58854,4005
2020-10-12,4110,4250,4080,4200,232046,4200
2020-10-13,4250,4270,4165,4245,208075,4245
2020-10-14,4205,4395,4205,4350,246049,4350
2020-10-15,4450,4480,4275,4400,379297,4400
2020-10-16,4400,4415,4295,4345,110700,4345
2020-10-19,4345,4370,4215,4220,118110,4220
2020-10-20,4135,4265,4120,4185,67219,4185
2020-10-21,4185,4245,4110,4190,51899,4190
2020-10-22,4190,4190,4090,4100,60869,4100
2020-10-23,4090,4180,4060,4095,69333,4095
2020-10-26,4085,4140,3990,4005,112528,4005
2020-10-27,4020,4045,3960,3990,61740,3990
2020-10-28,3980,4080,3980,4025,54129,4025
2020-10-29,3965,4035,3950,4035,114566,4035
2020-10-30,4015,4045,3965,3965,56329,3965
2020-11-02,3930,4080,3930,4080,83627,4080
2020-11-03,4040,4180,4040,4070,71692,4070
2020-11-04,4080,4260,4040,4205,237254,4205
2020-11-05,4090,4145,4070,4110,140457,4110
2020-11-06,4115,4115,4030,4085,39957,4085
2020-11-09,4050,4100,4040,4090,96307,4090
2020-11-10,4240,4250,4125,4130,209453,4130
2020-11-11,4140,4400,4130,4325,323812,4325
2020-11-12,4325,4340,4265,4340,125553,4340
2020-11-13,4405,4520,4325,4325,480513,4325
2020-11-16,4305,4400,4250,4325,137928,4325
2020-11-17,4265,4390,4215,4265,174713,4265
2020-11-18,4270,4350,4240,4305,164515,4305
2020-11-19,4270,4335,4165,4240,163825,4240
2020-11-20,4235,4320,4235,4260,84494,4260
2020-11-23,4240,4290,4235,4255,83481,4255
2020-11-24,4380,4460,4260,4440,350540,4440
2020-11-25,4485,4485,4330,4430,180774,4430
