Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,4990,6740,4760,6740,6716190,6740
2020-04-23,6220,6960,5980,6110,11673381,6110
2020-04-27,5780,5960,5610,5660,1170935,5660
2020-04-28,5740,5760,5380,5500,1222099,5500
2020-04-29,5500,5870,5430,5530,1838644,5530
2020-05-04,5800,5950,5560,5630,1170205,5630
2020-05-06,5710,5860,5500,5840,969172,5840
2020-05-07,5930,6100,5770,5850,1221739,5850
2020-05-08,5850,5970,5790,5910,640792,5910
2020-05-11,5900,5910,5450,5520,741337,5520
2020-05-12,5490,5520,5230,5490,431004,5490
2020-05-13,5420,5540,5320,5490,266456,5490
2020-05-14,5430,5510,5250,5260,325869,5260
2020-05-15,5280,5330,5090,5170,334233,5170
2020-05-18,5130,5240,5020,5160,239198,5160
2020-05-19,5210,5400,5190,5250,346498,5250
2020-05-20,5210,5400,5210,5330,232605,5330
2020-05-21,5360,5380,5260,5310,183059,5310
2020-05-22,5310,5370,5100,5150,262093,5150
2020-05-25,5140,5300,5100,5250,237364,5250
2020-05-26,5270,5540,5210,5420,722797,5420
2020-05-27,5450,5470,5290,5360,243713,5360
2020-05-28,5420,5420,5080,5120,294363,5120
2020-05-29,5130,5250,5050,5130,160664,5130
2020-06-01,5190,5270,5180,5210,123844,5210
2020-06-02,5370,5620,5300,5320,863793,5320
2020-06-03,5330,5360,5270,5330,153820,5330
2020-06-04,5320,5350,5250,5250,143802,5250
2020-06-05,5270,5380,5230,5340,143736,5340
2020-06-08,5300,5300,5150,5170,187291,5170
2020-06-09,5060,5120,5010,5040,305885,5040
2020-06-10,5040,5070,4840,4850,303615,4850
2020-06-11,4810,4945,4805,4825,131443,4825
2020-06-12,4565,4820,4565,4730,229123,4730
2020-06-15,4695,4700,4270,4270,269530,4270
2020-06-16,4400,4655,4310,4585,188979,4585
2020-06-17,4300,4475,4300,4390,228050,4390
2020-06-18,4350,4480,4325,4425,119757,4425
2020-06-19,4420,4770,4400,4500,484519,4500
2020-06-22,4520,4595,4335,4355,137740,4355
2020-06-23,4355,4420,4255,4260,128210,4260
2020-06-24,4580,4670,4400,4605,546394,4605
2020-06-25,4470,4560,4390,4435,107542,4435
2020-06-26,4475,4510,4350,4390,98551,4390
2020-06-29,4360,4410,4210,4300,89951,4300
2020-06-30,4375,4450,4280,4390,75918,4390
2020-07-01,4395,5000,4355,4645,1478499,4645
2020-07-02,4685,4770,4610,4670,355468,4670
2020-07-03,4705,4810,4645,4800,342180,4800
2020-07-06,4815,4920,4670,4795,308344,4795
2020-07-07,4800,4800,4615,4665,152636,4665
2020-07-08,5290,5380,4790,4790,2588024,4790
2020-07-09,4870,4990,4850,4910,361682,4910
2020-07-10,4865,4930,4660,4660,282858,4660
2020-07-13,4615,4750,4580,4730,236435,4730
2020-07-14,4730,4775,4630,4695,148688,4695
2020-07-15,4740,4890,4645,4820,270864,4820
2020-07-16,4820,4840,4735,4785,124131,4785
2020-07-17,4795,4940,4790,4870,262665,4870
2020-07-20,4885,5130,4880,4945,747257,4945
2020-07-21,5040,5040,4835,4905,280121,4905
2020-07-22,4895,4905,4815,4815,142116,4815
2020-07-23,4805,4850,4650,4680,210347,4680
2020-07-24,4670,4780,4550,4650,208818,4650
2020-07-27,4640,4780,4605,4735,141137,4735
2020-07-28,4760,4770,4650,4690,129159,4690
2020-07-29,4670,4705,4650,4690,91503,4690
2020-07-30,4730,4855,4670,4780,164719,4780
2020-07-31,4815,4815,4680,4740,114709,4740
2020-08-03,4820,4820,4705,4735,90590,4735
2020-08-04,4720,4885,4720,4760,188326,4760
2020-08-05,4795,4820,4650,4670,177911,4670
2020-08-06,4640,4960,4640,4885,437312,4885
2020-08-07,4945,4945,4705,4740,219900,4740
2020-08-10,5200,5200,4765,5140,1078190,5140
2020-08-11,6240,6680,6040,6680,18707130,6680
2020-08-12,6680,7970,6530,7100,28972340,7100
2020-08-13,7040,7060,6440,6540,4233280,6540
2020-08-14,6510,6720,6060,6230,2942101,6230
2020-08-18,6040,6140,5410,5480,1971161,5480
2020-08-19,5420,5570,5410,5460,920073,5460
2020-08-20,5460,5600,5130,5210,1004173,5210
2020-08-21,5230,5370,5110,5210,663056,5210
2020-08-24,5240,5440,5210,5340,648198,5340
2020-08-25,5370,5630,5360,5630,938044,5630
2020-08-26,5690,5890,5460,5820,1705542,5820
2020-08-27,5610,5650,5330,5420,1194036,5420
2020-08-28,5470,5540,5350,5450,449970,5450
2020-08-31,5530,5730,5470,5600,619681,5600
2020-09-01,5620,5900,5600,5880,770358,5880
2020-09-02,5940,5950,5720,5920,783465,5920
2020-09-03,5800,5850,5750,5810,511758,5810
2020-09-04,5490,5750,5440,5620,655574,5620
2020-09-07,5660,5840,5560,5710,557069,5710
2020-09-08,5760,5800,5550,5570,498957,5570
2020-09-09,5460,5630,5370,5560,268709,5560
2020-09-10,5560,5680,5550,5560,219791,5560
2020-09-11,5640,5750,5560,5600,249750,5600
2020-09-14,5760,5850,5640,5850,751089,5850
2020-09-15,5840,5850,5730,5810,251760,5810
2020-09-16,5850,5960,5700,5740,746237,5740
2020-09-17,5780,5800,5610,5660,288993,5660
2020-09-18,5650,5740,5510,5700,179028,5700
2020-09-21,5690,5780,5460,5540,238505,5540
2020-09-22,5540,5550,5260,5320,235318,5320
2020-09-23,5320,5390,5060,5180,200538,5180
2020-09-24,5050,5190,5000,5050,248659,5050
2020-09-25,5060,5300,4910,5300,259370,5300
2020-09-28,5290,5520,5210,5440,209051,5440
2020-09-29,5500,5590,5410,5490,138636,5490
2020-10-05,5400,5580,5350,5570,211987,5570
2020-10-06,5530,6080,5510,5540,1966166,5540
2020-10-07,5530,5590,5480,5550,144924,5550
2020-10-08,5600,5630,5500,5540,234684,5540
2020-10-12,5660,5720,5570,5680,272637,5680
2020-10-13,5700,5870,5560,5810,797384,5810
2020-10-14,5810,5890,5660,5700,462641,5700
2020-10-15,5650,5690,5250,5550,313723,5550
2020-10-16,5530,5610,5240,5400,342796,5400
2020-10-19,5400,5410,5280,5310,94465,5310
2020-10-20,5310,5370,5140,5250,119703,5250
2020-10-21,5280,5550,5240,5490,271580,5490
2020-10-22,5530,5530,5320,5320,145846,5320
2020-10-23,5320,5390,5170,5270,112562,5270
2020-10-26,5240,5300,5040,5050,167846,5050
2020-10-27,5050,5110,4920,5010,91820,5010
2020-10-28,5000,5210,5000,5150,86491,5150
2020-10-29,5000,5100,4945,5080,106332,5080
2020-10-30,5070,5080,4960,4980,102201,4980
2020-11-02,5040,5070,4970,5040,62559,5040
2020-11-03,5020,5240,5020,5150,154148,5150
2020-11-04,5200,5430,5120,5410,336420,5410
2020-11-05,5250,5300,5090,5160,415584,5160
2020-11-06,5150,5170,5080,5090,93688,5090
2020-11-09,5090,5220,5070,5180,141776,5180
2020-11-10,5180,5220,5160,5180,129106,5180
2020-11-11,5210,5310,5120,5310,175596,5310
2020-11-12,5290,5610,5220,5310,556129,5310
2020-11-13,5260,5280,5180,5230,124082,5230
2020-11-16,5220,5290,5200,5200,96824,5200
2020-11-17,5200,5400,5180,5300,313787,5300
2020-11-18,5310,5370,5250,5350,111861,5350
2020-11-19,5350,5410,5310,5330,93543,5330
2020-11-20,5330,5360,5270,5310,86902,5310
2020-11-23,5350,5350,5260,5310,92574,5310
2020-11-24,5340,5480,5300,5350,270555,5350
2020-11-25,5390,5450,5250,5310,249541,5310
2020-11-26,5370,5370,5240,5320,67432,5320
2020-11-27,5330,5370,5290,5370,98501,5370
2020-11-30,5370,5420,5310,5320,115735,5320
2020-12-01,5290,5380,5280,5330,94071,5330
2020-12-02,5390,5390,5290,5320,130813,5320
2020-12-03,5320,5360,5270,5350,117469,5350
2020-12-04,5370,5370,5210,5350,126847,5350
2020-12-07,5390,5400,5240,5270,151170,5270
2020-12-08,5230,5320,5130,5130,178715,5130
2020-12-09,5190,5300,5150,5220,209322,5220
2020-12-10,5190,5670,5140,5670,1652874,5670
2020-12-11,5820,5850,5570,5670,1926460,5670
2020-12-14,5710,5750,5510,5720,881689,5720
2020-12-15,5840,5870,5650,5660,634316,5660
2020-12-16,5700,5840,5660,5710,510621,5710
2020-12-17,5680,5710,5550,5570,344138,5570
2020-12-18,5630,5990,5610,5810,1916734,5810
