Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,54300,55900,53900,54500,1395547,54500
2020-04-20,54700,54800,53500,53800,809110,53800
2020-04-21,53400,53500,51700,52600,1029388,52600
2020-04-22,52000,52400,51300,52400,727548,52400
2020-04-23,52700,53500,52500,53300,702412,53300
2020-04-24,52800,53200,52300,52600,529035,52600
2020-04-27,52800,53800,52700,53400,561740,53400
2020-04-28,53800,54500,53100,53600,712240,53600
2020-04-29,53900,55100,53600,54900,1017067,54900
2020-05-04,54000,55800,53400,55200,1119161,55200
2020-05-06,56300,56400,55200,55500,805783,55500
2020-05-07,55100,55100,54100,54700,754248,54700
2020-05-08,55000,55500,54900,55200,632501,55200
2020-05-11,55400,55700,54300,54500,536547,54500
2020-05-12,54600,55400,54000,54500,707739,54500
2020-05-13,53800,55000,53600,55000,577061,55000
2020-05-14,54500,54900,53900,54200,593689,54200
2020-05-15,54200,54500,53400,54400,504474,54400
2020-05-18,54800,56400,54400,56400,1005066,56400
2020-05-19,57800,58600,57200,58200,1138915,58200
2020-05-20,57700,58000,57100,58000,552137,58000
2020-05-21,58000,58300,57000,57200,709139,57200
2020-05-22,57200,57300,55900,56300,518452,56300
2020-05-25,56600,56600,55400,56100,478311,56100
2020-05-26,56300,57800,56200,57100,674912,57100
2020-05-27,57500,60000,57400,59500,1707086,59500
2020-05-28,59700,59800,57400,58500,1094166,58500
2020-05-29,57900,59300,57500,59300,900113,59300
2020-06-01,59000,59500,58500,59200,550906,59200
2020-06-02,59200,61000,59200,60000,846026,60000
2020-06-03,60500,62400,60500,62100,1433963,62100
2020-06-04,62800,63100,61200,62200,934862,62200
2020-06-05,62200,63000,61700,63000,860924,63000
2020-06-08,64500,64500,63000,64000,975466,64000
2020-06-09,64800,67100,64500,66600,1897513,66600
2020-06-10,67400,70400,66600,70100,2744224,70100
2020-06-11,69500,70800,67500,69000,1942350,69000
2020-06-12,65300,68900,65200,67800,1689624,67800
2020-06-15,67000,67100,62800,62900,1545344,62900
2020-06-16,65100,66100,64400,65200,1220699,65200
2020-06-17,64700,68300,64600,68200,1576915,68200
2020-06-18,68000,69200,66900,67800,946224,67800
2020-06-19,68500,68800,65900,68800,861053,68800
2020-06-22,67900,68500,67300,67500,632910,67500
2020-06-23,68100,68100,65000,66600,849668,66600
2020-06-24,66400,68000,66200,67000,622511,67000
2020-06-25,65600,66000,64600,64700,798688,64700
2020-06-26,65500,65500,64500,64700,528872,64700
2020-06-29,63800,64000,62500,63500,756841,63500
2020-06-30,64000,64500,63200,63200,648411,63200
2020-07-01,64000,65400,63600,64400,564319,64400
2020-07-02,64500,65200,64000,64600,451291,64600
2020-07-03,65000,65400,64100,65000,494161,65000
2020-07-06,65500,68800,65000,68100,1461414,68100
2020-07-07,69400,69500,64600,65500,1720050,65500
2020-07-08,66200,67900,65600,66400,1111546,66400
2020-07-09,67500,68400,67100,67700,984866,67700
2020-07-10,68100,68600,66500,68200,781290,68200
2020-07-13,69200,69400,68200,68500,569857,68500
2020-07-14,68700,71200,68600,70800,1780194,70800
2020-07-15,71700,75000,71600,74900,2504840,74900
2020-07-16,75100,76000,73000,74500,1184023,74500
2020-07-17,75100,76700,74200,75700,1266762,75700
2020-07-20,75600,76200,74500,76000,901831,76000
2020-07-21,76200,76300,74600,74900,912127,74900
2020-07-22,75000,76300,74500,75000,801570,75000
2020-07-23,74800,74800,73100,74100,759138,74100
2020-07-24,73400,75200,73000,74100,698830,74100
2020-07-27,73700,75300,73300,73600,568984,73600
2020-07-28,74000,74200,72100,72500,975596,72500
2020-07-29,72500,73400,71700,72000,804210,72000
2020-07-30,72700,73500,71800,72100,735701,72100
2020-07-31,72200,72500,70600,70700,851076,70700
2020-08-03,71300,74500,71000,74000,1183563,74000
2020-08-04,74900,78100,74000,77900,1738014,77900
2020-08-05,78900,78900,76500,78300,1197933,78300
2020-08-06,78300,78900,76900,77200,899941,77200
2020-08-07,77800,78300,76300,77200,759800,77200
2020-08-10,77100,86200,76500,85700,3706582,85700
2020-08-11,86300,86300,83000,83000,1684857,83000
2020-08-12,82900,88900,81300,87300,2704977,87300
2020-08-13,87700,90300,85000,87000,1950559,87000
2020-08-14,87400,90000,85900,88700,1669303,88700
2020-08-18,88300,89200,82500,84000,1439188,84000
