Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,6450,6570,6400,6510,253754,6510
2020-04-28,6610,6610,6430,6530,139733,6530
2020-04-29,6530,6590,6500,6530,168813,6530
2020-05-04,6530,6820,6510,6780,611763,6780
2020-05-06,6860,6870,6730,6800,285646,6800
2020-05-07,6650,6850,6650,6840,159858,6840
2020-05-08,6950,7160,6940,7010,400314,7010
2020-05-11,7070,7090,6580,6980,291824,6980
2020-05-12,6980,6990,6700,6820,204043,6820
2020-05-13,6730,6980,6630,6940,250983,6940
2020-05-14,6930,6930,6750,6870,161959,6870
2020-05-15,6940,7000,6750,6870,132251,6870
2020-05-18,7050,7170,6850,7080,366592,7080
2020-05-19,7180,7380,7050,7250,564496,7250
2020-05-20,7250,7300,7130,7250,295363,7250
2020-05-21,7330,7660,7250,7600,912685,7600
2020-05-22,7620,7720,7350,7560,434896,7560
2020-05-25,7580,7700,7520,7660,287046,7660
2020-05-26,7670,8060,7660,7980,648645,7980
2020-05-27,7980,7980,7710,7870,432894,7870
2020-05-28,7880,7920,7370,7660,369896,7660
2020-05-29,7550,7730,7370,7700,273420,7700
2020-06-01,7650,7790,7560,7700,250637,7700
2020-06-02,7710,7830,7700,7770,149359,7770
2020-06-03,7850,7860,7670,7750,186647,7750
2020-06-04,7840,8070,7790,7910,424624,7910
2020-06-05,7960,8360,7860,8270,579423,8270
2020-06-08,8420,8520,8220,8310,374449,8310
2020-06-09,8390,8400,8100,8270,292177,8270
2020-06-10,8270,8300,8120,8280,237199,8280
2020-06-11,8280,8340,8100,8170,342299,8170
2020-06-12,7650,7980,7630,7920,258754,7920
2020-06-15,7870,7900,7260,7380,347844,7380
2020-06-16,7520,8110,7390,7930,805873,7930
2020-06-17,8000,8300,7770,8200,828896,8200
2020-06-18,8260,8290,8010,8010,206370,8010
2020-06-19,8060,8230,8020,8130,250422,8130
2020-06-22,8070,8150,8020,8060,161342,8060
2020-06-23,8070,8180,7880,7900,171767,7900
2020-06-24,7910,8020,7850,7950,132571,7950
2020-06-25,7820,7850,7680,7700,123118,7700
2020-06-26,7790,7820,7560,7610,127175,7610
2020-06-29,7550,7550,7290,7500,153387,7500
2020-06-30,7600,7820,7570,7590,109140,7590
2020-07-01,7670,8280,7650,8050,1076993,8050
2020-07-02,8050,8150,7860,7930,351051,7930
2020-07-03,7970,8310,7950,8190,601453,8190
2020-07-06,8270,8410,8140,8290,400040,8290
2020-07-07,8350,8350,8070,8100,308992,8100
2020-07-08,8010,8210,8010,8240,219357,8240
2020-07-09,8250,8290,8130,8200,145265,8200
2020-07-10,8270,8280,8000,8140,200673,8140
2020-07-13,8240,9350,8200,9170,3818380,9170
2020-07-14,9080,9830,8880,9670,1895118,9670
2020-07-15,9940,10700,9890,10700,2479331,10700
2020-07-16,9940,10950,10200,10600,946051,10600
2020-07-17,10350,10800,10300,10600,701710,10600
2020-07-20,10650,11050,10450,10950,771595,10950
2020-07-21,11050,11050,10050,10600,1140571,10600
2020-07-22,10450,10500,9980,10050,864991,10050
2020-07-23,10000,10200,9770,10050,649804,10050
2020-07-24,9870,10050,9710,9800,446804,9800
2020-07-27,9710,10000,9650,9850,378408,9850
2020-07-28,9900,9910,9450,9590,526994,9590
2020-07-29,9600,10200,9520,9820,805343,9820
2020-07-30,9910,10300,9890,10100,634548,10100
2020-07-31,10150,10200,9840,9950,402080,9950
2020-08-03,9980,10050,9670,9750,371264,9750
2020-08-04,9850,10550,9830,10300,851890,10300
2020-08-05,10250,10600,9950,10500,755982,10500
2020-08-06,10550,10800,10050,10300,643760,10300
2020-08-07,10300,11200,10200,11150,1879804,11150
2020-08-10,11450,12850,11000,12400,3072319,12400
2020-08-11,12800,12900,12050,12400,1123922,12400
2020-08-12,12200,12350,11550,12100,735783,12100
2020-08-13,12100,12550,11500,11600,845767,11600
2020-08-14,11550,11600,10850,11000,820622,11000
2020-08-18,11000,11100,9900,10050,1175960,10050
2020-08-19,10050,10400,9830,10200,643279,10200
2020-08-20,10100,10100,9270,9370,850287,9370
2020-08-21,9480,9880,9300,9560,512581,9560
2020-08-24,9520,9820,9350,9750,305620,9750
2020-08-25,10000,10900,10000,10550,1188575,10550
2020-08-26,10550,11100,10300,10800,938112,10800
2020-08-27,11050,11400,10500,10550,870467,10550
2020-08-28,10700,10900,10200,10400,546815,10400
2020-08-31,9990,10650,9900,10250,735074,10250
2020-09-01,10400,10500,10100,10250,325065,10250
2020-09-02,10350,10500,10100,10300,282866,10300
2020-09-03,10350,10650,10250,10350,449836,10350
2020-09-04,9770,10200,9770,10100,526499,10100
2020-09-07,10100,10750,9970,10400,808652,10400
2020-09-08,10400,10500,10100,10300,495417,10300
2020-09-09,10000,10200,10000,10150,324628,10150
2020-09-10,10250,10400,10100,10400,370236,10400
2020-09-11,10350,10400,10050,10150,386299,10150
2020-09-14,10350,11600,10300,11400,2311920,11400
2020-09-15,11450,11500,10800,11000,1085160,11000
2020-09-16,11100,11300,10750,11100,685244,11100
2020-09-17,11350,11850,10950,10950,1983357,10950
2020-09-18,11150,11950,10900,11900,1938836,11900
2020-09-21,12100,12700,11650,12200,3013886,12200
2020-09-22,12200,12500,11150,11500,1373125,11500
2020-09-23,11700,11750,10300,10550,1945304,10550
