Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,12450,12850,12150,12750,185513,12750
2020-04-27,12400,12700,12200,12500,263629,12500
2020-04-28,12850,13150,12250,12650,478251,12650
2020-04-29,12600,13000,12500,13000,450266,13000
2020-05-04,12750,13300,12600,13100,425213,13100
2020-05-06,13300,13400,12850,13050,360598,13050
2020-05-07,13050,13250,12900,13250,279228,13250
2020-05-08,13450,13800,13300,13500,497123,13500
2020-05-11,13550,13600,13100,13100,381391,13100
2020-05-12,13150,14000,12450,13900,1091196,13900
2020-05-13,15450,16200,14700,15100,4486812,15100
2020-05-14,14900,15450,14550,14950,885404,14950
2020-05-15,15050,15150,14550,14950,555394,14950
2020-05-18,15050,15800,14800,15500,1003985,15500
2020-05-19,15900,15900,15450,15850,756644,15850
2020-05-20,15850,16350,15650,16000,639941,16000
2020-05-21,16450,16950,16100,16300,984704,16300
2020-05-22,16450,16650,15800,16200,594175,16200
2020-05-25,16300,17400,16050,17350,1169526,17350
2020-05-26,17500,18100,17000,17500,829575,17500
2020-05-27,17550,17650,16750,17000,544314,17000
2020-05-28,16900,17000,15500,16300,975764,16300
2020-05-29,16000,16450,15700,16150,503439,16150
2020-06-01,16450,17000,16350,16800,651749,16800
2020-06-02,17100,17550,16850,17000,629661,17000
2020-06-03,17200,17250,16400,16450,560285,16450
2020-06-04,16650,17200,16600,16950,495762,16950
2020-06-05,17100,17150,16700,17000,271495,17000
2020-06-08,17050,17200,16650,16850,345044,16850
2020-06-09,17050,17600,16800,16950,798214,16950
2020-06-10,16950,17150,16700,17050,287276,17050
2020-06-11,17450,18500,17200,17700,1698024,17700
2020-06-12,16700,17500,16500,17500,889564,17500
2020-06-15,17250,17250,15250,15450,1128296,15450
2020-06-16,16200,16550,15950,16300,495919,16300
2020-06-17,16150,17100,16150,16900,805516,16900
2020-06-18,17050,17050,16350,16600,502611,16600
2020-06-19,17000,17750,16500,17750,927814,17750
2020-06-22,17900,18750,17650,17900,1457718,17900
2020-06-23,18200,18450,17300,17900,768404,17900
2020-06-24,18200,18600,17550,18600,745390,18600
2020-06-25,18100,20000,17900,19700,2547615,19700
2020-06-26,20000,21650,19750,20150,2265027,20150
2020-06-29,19700,19950,19150,19200,816398,19200
2020-06-30,19650,19800,18450,18950,703282,18950
2020-07-01,19300,19500,18050,18250,696460,18250
2020-07-02,18600,19200,18150,18800,552800,18800
2020-07-03,19300,20050,19200,19450,825445,19450
2020-07-06,19550,19850,19150,19800,443075,19800
2020-07-07,20250,20300,19350,19450,457775,19450
2020-07-08,19450,19700,18950,19300,352241,19300
2020-07-09,19500,19650,19000,19500,420741,19500
2020-07-10,19550,19600,18800,19150,399300,19150
2020-07-13,19400,19450,19050,19300,241746,19300
2020-07-14,18850,19100,18700,19000,410894,19000
2020-07-15,19300,20300,18900,20300,1105978,20300
2020-07-16,20600,21000,19350,19450,966209,19450
2020-07-17,19400,19750,19100,19600,281364,19600
2020-07-20,19600,19600,18850,19050,411746,19050
2020-07-21,20150,20350,19750,19850,945131,19850
2020-07-22,19950,20150,19600,19900,444469,19900
2020-07-23,20350,20450,19600,19900,577070,19900
2020-07-24,19600,20500,19500,20150,679011,20150
2020-07-27,20400,21950,20300,21450,2047304,21450
2020-07-28,21600,21850,21100,21600,770589,21600
2020-07-29,21550,21600,20800,21050,567359,21050
2020-07-30,21300,21300,20550,20950,398092,20950
2020-07-31,21100,21600,20600,20800,535664,20800
2020-08-03,21200,21850,20600,21550,852191,21550
2020-08-04,21900,22100,21400,21750,613590,21750
2020-08-05,21750,22450,21550,22050,654220,22050
2020-08-06,22300,23150,22150,22550,805736,22550
2020-08-07,22750,23350,22300,22500,799080,22500
2020-08-10,22850,25450,22650,24650,1758454,24650
2020-08-11,24650,24700,23550,23850,838948,23850
2020-08-12,24000,25200,23850,24400,946716,24400
2020-08-13,24800,25000,23450,24000,583924,24000
2020-08-14,24000,24000,22750,23100,588983,23100
2020-08-18,22400,23250,20950,21450,891735,21450
2020-08-19,21850,22500,20700,21650,696533,21650
2020-08-20,21250,21550,19700,19950,905464,19950
2020-08-21,20650,21000,19700,20150,742602,20150
2020-08-24,19850,20650,19300,20600,502797,20600
2020-08-25,21000,21250,20600,20800,462839,20800
2020-08-26,20950,21100,20200,21000,447370,21000
2020-08-27,21400,21800,20750,21000,708532,21000
2020-08-28,21250,21250,20500,20750,395613,20750
2020-08-31,20850,21050,20300,20850,401324,20850
2020-09-01,20950,21050,20600,21000,254696,21000
2020-09-02,21300,22150,21200,21650,578731,21650
2020-09-03,21650,21900,21400,21500,368729,21500
2020-09-04,20200,21050,20100,21050,498081,21050
2020-09-07,21100,21100,20450,20650,355401,20650
2020-09-08,20750,20900,20200,20550,362815,20550
2020-09-09,19950,20450,19900,20150,331645,20150
2020-09-10,20550,20800,20150,20800,289079,20800
