Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,7060,7440,6920,7440,145576,7440
2020-04-23,7480,8000,7460,8000,245725,8000
2020-04-24,7960,7960,7610,7680,142423,7680
2020-04-27,7640,7870,7640,7800,46289,7800
2020-04-28,7870,7990,7780,7990,159837,7990
2020-04-29,8000,8020,7900,7950,87495,7950
2020-05-04,7890,8270,7760,8190,203889,8190
2020-05-06,8200,8240,8030,8210,113715,8210
2020-05-07,8270,9850,8200,8370,785283,8370
2020-05-08,8390,8700,8310,8310,274763,8310
2020-05-11,8390,8510,8200,8450,135046,8450
2020-05-12,8380,8530,8250,8430,121715,8430
2020-05-13,8290,9380,8280,9300,514718,9300
2020-05-14,9220,9440,9020,9220,156630,9220
2020-05-15,9230,9240,8820,9030,129808,9030
2020-05-18,9030,9030,8830,8830,61948,8830
2020-05-19,8910,8940,8780,8790,87903,8790
2020-05-20,8800,9020,8740,8880,155767,8880
2020-05-21,8980,9060,8820,8920,138110,8920
2020-05-22,8920,9020,8840,8960,74975,8960
2020-05-25,8960,9060,8920,9000,45662,9000
2020-05-26,9050,9080,8800,8840,156550,8840
2020-05-27,8850,8910,8490,8780,124499,8780
2020-05-28,8810,8920,8490,8590,114113,8590
2020-05-29,8490,8560,8040,8040,266313,8040
2020-06-01,8090,8370,8020,8280,129237,8280
2020-06-02,8370,8560,8300,8500,177049,8500
2020-06-03,8510,8540,8180,8240,187168,8240
2020-06-04,8230,8350,8080,8130,109826,8130
2020-06-05,8130,8300,8130,8220,87081,8220
2020-06-08,8370,8370,8000,8110,136853,8110
2020-06-09,8170,8170,8050,8070,91867,8070
2020-06-10,8080,8130,8050,8110,41952,8110
2020-06-11,8110,8270,8050,8180,94232,8180
2020-06-12,7870,8440,7810,8440,181475,8440
2020-06-15,8440,8470,7910,8020,123228,8020
2020-06-16,8100,8250,8080,8130,77287,8130
2020-06-17,8080,8130,7920,8090,66305,8090
2020-06-18,8140,8140,8000,8080,43331,8080
2020-06-19,8120,8140,7930,7930,59996,7930
2020-06-22,7930,7990,7840,7860,75737,7860
2020-06-23,7900,8690,7900,8150,324499,8150
2020-06-24,8160,8210,8070,8150,53722,8150
2020-06-25,8100,8120,7970,8030,24314,8030
2020-06-26,8030,8100,7920,8030,57489,8030
2020-06-29,7970,8060,7900,7940,46228,7940
2020-06-30,7960,8010,7900,7930,24211,7930
2020-07-01,7990,7990,7690,7700,110927,7700
2020-07-02,7750,7750,7610,7700,98052,7700
2020-07-03,7710,7710,7570,7650,33777,7650
2020-07-06,7630,7690,7630,7660,22748,7660
2020-07-07,7630,7710,7590,7630,56050,7630
2020-07-08,7660,7690,7610,7650,35212,7650
2020-07-09,7620,7660,7580,7640,47935,7640
2020-07-10,7640,7640,7440,7500,69557,7500
2020-07-13,7480,7570,7450,7460,67518,7460
2020-07-14,7440,7500,7400,7460,52878,7460
2020-07-15,7610,7670,7520,7670,60278,7670
2020-07-16,7670,7760,7630,7680,63442,7680
2020-07-17,7690,7700,7590,7660,37712,7660
2020-07-20,7670,7820,7630,7760,50741,7760
2020-07-21,7710,7780,7560,7560,134945,7560
2020-07-22,7640,8400,7640,8300,491466,8300
2020-07-23,8470,8690,8140,8570,460190,8570
2020-07-24,8460,8700,8100,8570,243967,8570
2020-07-27,8450,9130,8360,8920,534841,8920
2020-07-28,10150,10700,8840,8840,2816560,8840
2020-07-29,8890,8890,8280,8310,469128,8310
2020-07-30,8380,8550,8260,8310,253479,8310
2020-07-31,8250,8460,8250,8430,127251,8430
2020-08-03,8500,8560,8300,8430,129252,8430
2020-08-04,8390,8640,8390,8590,119356,8590
2020-08-05,8670,9370,8660,9270,707376,9270
2020-08-06,9370,9710,9360,9610,562727,9610
2020-08-07,9610,9740,9240,9360,272023,9360
2020-08-10,9390,9950,9390,9790,518808,9790
2020-08-11,9860,10250,9730,10100,480127,10100
2020-08-12,10000,10100,9710,9810,204201,9810
2020-08-13,9810,9810,9410,9490,311307,9490
2020-08-14,9400,9450,9060,9100,207459,9100
2020-08-18,9050,9220,8890,9100,202884,9100
2020-08-19,8920,9530,8920,9310,214814,9310
2020-08-20,9220,9300,8740,8880,194636,8880
2020-08-21,8880,9110,8610,9040,192628,9040
2020-08-24,8980,9110,8930,9010,94830,9010
2020-08-25,9070,9240,8990,9210,131089,9210
2020-08-26,9200,9200,8950,9080,193625,9080
2020-08-27,9000,9100,8820,8940,150566,8940
2020-08-28,8910,9010,8870,8880,78345,8880
2020-08-31,9020,9020,8520,8520,140990,8520
2020-09-01,8600,9660,8600,9390,562500,9390
2020-09-02,9560,9820,9330,9790,475199,9790
2020-09-03,10000,10200,9430,9590,345194,9590
2020-09-04,9060,9490,9050,9440,176155,9440
2020-09-07,9410,9410,9190,9250,104399,9250
2020-09-08,9350,9380,9200,9260,68228,9260
2020-09-09,9100,9190,9020,9120,51369,9120
2020-09-10,9160,9200,8890,9010,150920,9010
2020-09-11,9020,9110,8950,9100,67222,9100
2020-09-14,9140,9420,9100,9410,128587,9410
2020-09-15,9420,9700,9200,9700,119776,9700
2020-09-16,9800,9830,9580,9580,150026,9580
2020-09-17,9640,9670,9490,9590,72974,9590
2020-09-18,9530,9690,9400,9520,51230,9520
2020-09-21,9510,9600,9260,9450,78809,9450
2020-09-22,9650,9720,9370,9550,205844,9550
2020-09-23,9580,9730,9380,9460,122890,9460
2020-09-24,9270,9320,9070,9070,127804,9070
2020-09-25,9210,9290,9000,9030,68202,9030
