Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,10350,10400,10000,10200,93174,10200
2020-04-29,10300,10300,10100,10300,56648,10300
2020-05-04,10200,10350,10050,10150,73778,10150
2020-05-06,10200,10250,10050,10150,70345,10150
2020-05-07,10200,10200,10150,10250,60858,10250
2020-05-08,10300,10350,10200,10350,62692,10350
2020-05-11,10350,10400,10050,10150,65348,10150
2020-05-12,10150,10200,9910,10150,58782,10150
2020-05-13,10000,10100,9920,10050,41366,10050
2020-05-14,10000,10100,9930,10000,39656,10000
2020-05-15,10050,10500,9920,10300,124785,10300
2020-05-18,10400,10400,10000,10250,177727,10250
2020-05-19,10350,10650,10300,10500,184385,10500
2020-05-20,10500,10700,10350,10700,120148,10700
2020-05-21,10750,10750,10450,10650,55657,10650
2020-05-22,10650,10650,10300,10450,70716,10450
2020-05-25,10400,10450,10200,10350,56482,10350
2020-05-26,10300,11150,10300,11100,324943,11100
