Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,28400,28400,27750,28300,4762,28300
2020-04-29,28300,29050,28200,28900,8132,28900
2020-05-04,28500,29300,28200,28850,3965,28850
2020-05-06,28900,29500,28650,28800,5800,28800
2020-05-07,28650,28650,28300,28600,2400,28600
2020-05-08,28750,33800,28500,29700,64665,29700
2020-05-11,29700,31050,29700,30200,14980,30200
2020-05-12,30600,30600,29150,29550,9312,29550
2020-05-13,29200,29400,28650,28850,5413,28850
2020-05-14,28850,28850,27900,28100,9856,28100
2020-05-15,28100,29600,27500,29600,14821,29600
2020-05-18,30050,32350,30050,31450,26549,31450
2020-05-19,32300,32650,31750,32600,16747,32600
2020-05-20,32200,33000,32200,32450,6841,32450
2020-05-21,33000,33000,31700,31700,6150,31700
2020-05-22,31450,31700,30900,31200,5974,31200
2020-05-25,31050,31950,31050,31850,3780,31850
2020-05-26,32000,33000,31850,32300,11022,32300
2020-05-27,33300,33300,32300,32550,4892,32550
2020-05-28,32600,33000,31750,32000,9203,32000
2020-05-29,32000,32200,31500,32050,3086,32050
2020-06-01,32800,33900,32500,33000,15348,33000
2020-06-02,34100,34100,33150,33450,12079,33450
2020-06-03,33950,34800,33300,34500,23808,34500
2020-06-04,35000,35750,33950,34100,17306,34100
2020-06-05,34100,34850,33550,34850,6655,34850
2020-06-08,34850,35600,33900,34800,9491,34800
2020-06-09,34800,35500,33800,34850,10094,34850
2020-06-10,34800,34950,34000,34950,3920,34950
2020-06-11,34900,34900,33850,34000,5526,34000
2020-06-12,32200,34400,32050,34200,9174,34200
2020-06-15,34200,34650,32500,32900,4635,32900
2020-06-16,32900,34500,32900,33800,1783,33800
2020-06-17,34300,34300,32800,33100,1924,33100
2020-06-18,34000,34000,33050,33450,1304,33450
2020-06-19,33900,34300,32900,34250,4660,34250
2020-06-22,34400,34750,34100,34250,7141,34250
2020-06-23,34250,34850,33900,34550,3839,34550
2020-06-24,34450,35000,34400,34600,2893,34600
2020-06-25,34250,34300,33700,34000,2396,34000
2020-06-26,34000,34550,33450,33750,2662,33750
2020-06-29,33650,34200,32700,33350,2141,33350
2020-06-30,34150,34300,33050,33700,4457,33700
2020-07-01,33700,34100,33450,33700,1389,33700
2020-07-02,34050,34800,33150,34700,5270,34700
2020-07-03,34900,35000,34500,34950,3396,34950
2020-07-06,35000,35600,34750,35300,4283,35300
2020-07-07,35300,35650,33950,35250,3923,35250
2020-07-08,35250,36250,35000,36100,8193,36100
2020-07-09,36450,36900,36250,36850,4296,36850
2020-07-10,37550,37600,35150,36300,13275,36300
2020-07-13,37200,37300,35500,36300,4728,36300
2020-07-14,36000,36700,35400,35800,4359,35800
2020-07-15,36200,36300,35400,35750,5159,35750
2020-07-16,36500,36500,35550,35800,2472,35800
2020-07-17,36300,36300,35450,35950,4299,35950
2020-07-20,35950,36300,35300,35550,4355,35550
2020-07-21,36000,38450,35500,38050,18667,38050
2020-07-22,38450,44950,38300,39650,99031,39650
2020-07-23,39650,40100,38150,39000,22627,39000
2020-07-24,39000,39000,38250,38400,6191,38400
2020-07-27,38950,39200,38200,38900,7126,38900
2020-07-28,39800,39800,38450,38700,4637,38700
2020-07-29,38600,38950,38300,38950,4948,38950
2020-07-30,38900,39000,38200,39000,3719,39000
2020-07-31,38900,40550,38600,40100,14039,40100
2020-08-03,40800,41500,40250,41450,11139,41450
2020-08-04,42050,44000,42000,43600,30440,43600
2020-08-05,44000,46450,44000,44300,24283,44300
2020-08-06,44300,45600,42850,43300,13288,43300
2020-08-07,43300,43900,42850,43200,7365,43200
2020-08-10,43200,46050,43200,45600,16053,45600
2020-08-11,45600,46000,44900,45550,7852,45550
2020-08-12,45500,45500,44000,44900,10310,44900
2020-08-13,44900,47000,44850,46100,19746,46100
2020-08-14,46950,48100,44150,45400,27387,45400
2020-08-18,44800,44800,41050,43350,17492,43350
2020-08-19,44000,44950,41750,44950,19759,44950
2020-08-20,45050,48000,41600,42600,59565,42600
2020-08-21,45500,47300,42800,45600,53201,45600
2020-08-24,45000,45500,43950,45000,13454,45000
2020-08-25,45000,46400,44300,45750,20766,45750
2020-08-26,45750,46350,43550,45500,16007,45500
2020-08-27,44800,45600,44000,44600,14535,44600
2020-08-28,44050,48200,44050,48000,53049,48000
2020-08-31,49000,49850,47500,49050,28258,49050
2020-09-01,49050,50000,47200,47500,17874,47500
2020-09-02,47500,47500,45550,46900,16468,46900
2020-09-03,46600,46750,45700,46100,11067,46100
2020-09-04,45000,48500,44700,47750,28302,47750
2020-09-07,47100,51600,47100,50300,67274,50300
2020-09-08,51500,51800,47700,49300,28935,49300
2020-09-09,48500,49300,47750,48950,7586,48950
2020-09-10,48700,49450,48300,49450,10841,49450
2020-09-11,49700,49700,48450,49000,3862,49000
2020-09-14,49000,49550,46900,47600,21218,47600
2020-09-15,47600,48050,47100,48000,5282,48000
2020-09-16,48600,48850,47550,48700,7005,48700
2020-09-17,49150,49150,47500,47500,6838,47500
2020-09-18,46800,47500,45150,45150,40530,45150
2020-09-21,47350,49500,43300,43950,29163,43950
2020-09-22,43950,44750,42400,44000,14951,44000
2020-09-23,44100,44750,42650,44200,8706,44200
2020-09-24,43750,44200,41550,42200,15796,42200
2020-09-25,42200,43100,40950,41000,8687,41000
2020-09-28,41450,42600,39900,42200,7183,42200
2020-09-29,42250,43300,41750,41900,4448,41900
2020-10-05,41900,43850,41700,43800,13034,43800
2020-10-06,43300,45100,43300,44150,13462,44150
2020-10-07,44000,45050,43200,44650,4638,44650
2020-10-08,45900,45900,44200,45000,4709,45000
2020-10-12,46500,46500,44650,45100,6483,45100
2020-10-13,45050,45600,44450,44950,5126,44950
2020-10-14,45400,45550,44450,45150,9881,45150
2020-10-15,45450,45450,43150,43650,6272,43650
2020-10-16,44150,44150,42900,43450,4833,43450
2020-10-19,43000,44800,43000,44250,6810,44250
2020-10-20,44250,45650,43900,45250,15747,45250
2020-10-21,45250,47800,45250,47750,15834,47750
2020-10-22,48000,48400,46250,47050,9174,47050
2020-10-23,46500,46900,45650,46400,8173,46400
2020-10-26,46400,46400,45200,45800,8649,45800
2020-10-27,45000,46100,44900,45800,5491,45800
2020-10-28,44550,46500,44550,46400,5037,46400
2020-10-29,46300,46300,44600,45850,10766,45850
2020-10-30,45850,45850,44550,44850,7367,44850
2020-11-02,44850,45450,44500,44750,1569,44750
2020-11-03,46100,46950,44600,45550,8178,45550
2020-11-04,45550,45700,43550,45400,12709,45400
2020-11-05,46950,46950,45500,46800,10736,46800
2020-11-06,47050,47050,45100,45200,10702,45200
2020-11-09,45350,46200,45200,45750,7604,45750
2020-11-10,46350,48150,45650,47450,14019,47450
2020-11-11,47450,47750,46950,47450,2801,47450
2020-11-12,47450,47850,47100,47500,7154,47500
