Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,6480,6480,6290,6360,1692,6360
2020-04-29,6360,6470,6240,6440,3591,6440
2020-05-04,6360,6430,6330,6430,5173,6430
2020-05-06,6360,6570,6360,6570,3156,6570
2020-05-07,6480,6830,6480,6800,2473,6800
2020-05-08,6860,7100,6730,7000,8186,7000
2020-05-11,6910,7070,6900,7000,5948,7000
2020-05-12,7000,7010,6850,6960,4427,6960
2020-05-13,6730,6950,6730,6730,6516,6730
2020-05-14,6790,6790,6500,6740,5604,6740
2020-05-15,6740,6760,6320,6370,15699,6370
2020-05-18,6370,6370,6100,6220,4152,6220
2020-05-19,6350,6430,6220,6390,5019,6390
2020-05-20,6420,6430,6360,6430,2877,6430
2020-05-21,6460,6670,6460,6620,5740,6620
2020-05-22,7240,7240,6550,6560,8276,6560
2020-05-25,6520,6990,6520,6930,8083,6930
2020-05-26,7000,7000,6780,6850,20935,6850
2020-05-27,6850,6990,6790,6840,14136,6840
2020-05-28,7000,7070,6700,6850,9946,6850
2020-05-29,6840,6990,6690,6860,3528,6860
2020-06-01,6860,6940,6700,6940,3004,6940
2020-06-02,6940,7000,6800,6950,3678,6950
2020-06-03,6980,6990,6830,6940,19969,6940
2020-06-04,6940,7010,6790,6930,10952,6930
2020-06-05,6930,6930,6800,6860,4819,6860
2020-06-08,6960,6960,6730,6870,2834,6870
2020-06-09,6900,6940,6760,6920,4903,6920
2020-06-10,6940,6970,6830,6950,2279,6950
2020-06-11,6950,6950,6740,6880,11898,6880
2020-06-12,6750,6990,6570,6860,4604,6860
2020-06-15,6860,6860,6500,6500,6435,6500
2020-06-16,6500,6770,6500,6770,1099,6770
2020-06-17,6760,6760,6570,6680,693,6680
2020-06-18,6680,6680,6210,6400,27440,6400
2020-06-19,6320,6450,6320,6440,3123,6440
2020-06-22,6470,6470,6250,6400,5231,6400
2020-06-23,6400,6400,6240,6250,3510,6250
2020-06-24,6190,6350,6180,6190,3389,6190
2020-06-25,6150,6160,6000,6090,4552,6090
2020-06-26,6090,6190,5900,5960,6038,5960
2020-06-29,5850,5930,5780,5800,4224,5800
2020-06-30,5750,6120,5750,6000,5337,6000
2020-07-01,6100,6100,5840,6010,3015,6010
2020-07-02,6010,6100,5920,6010,2515,6010
2020-07-03,6040,6100,5930,6000,565,6000
2020-07-06,6000,6060,5850,6010,1671,6010
2020-07-07,6050,6050,5950,6000,1436,6000
2020-07-08,6090,6090,5940,6040,1785,6040
2020-07-09,6040,6090,5960,6060,593,6060
2020-07-10,6060,6100,5900,5950,4725,5950
2020-07-13,5950,6030,5840,5930,1811,5930
2020-07-14,5880,6020,5880,6000,2466,6000
2020-07-15,6000,6180,5890,6180,7115,6180
2020-07-16,6160,6420,6030,6320,11960,6320
2020-07-17,6320,6320,6190,6310,1693,6310
2020-07-20,6310,6310,6210,6290,696,6290
2020-07-21,6290,6320,6120,6130,11977,6130
2020-07-22,6160,6160,5980,6040,5214,6040
2020-07-23,6100,6100,5970,6040,2420,6040
2020-07-24,6040,6090,5850,5850,7509,5850
2020-07-27,5910,5910,5780,5880,3688,5880
2020-07-28,5880,5940,5850,5930,5355,5930
2020-07-29,5950,5950,5850,5930,9034,5930
2020-07-30,5890,5940,5800,5820,5814,5820
2020-07-31,5820,5890,5810,5860,2082,5860
2020-08-03,5860,6140,5850,6110,6290,6110
2020-08-04,6190,6190,5980,6040,6264,6040
2020-08-05,6010,6040,5980,6020,3786,6020
2020-08-06,6020,6090,5990,6080,1920,6080
2020-08-07,6140,6140,5900,6020,6046,6020
2020-08-10,6020,6030,5890,5960,2598,5960
2020-08-11,5870,6550,5870,6180,17538,6180
2020-08-12,6140,6180,6040,6040,3858,6040
2020-08-13,6090,6230,6040,6070,2375,6070
2020-08-14,6120,6220,6070,6160,4702,6160
2020-08-18,6160,6160,5880,6050,1654,6050
2020-08-19,6200,6200,5860,5980,3711,5980
2020-08-20,5860,5960,5630,5750,7857,5750
2020-08-21,5780,5850,5710,5850,2973,5850
2020-08-24,5900,5980,5860,5900,1016,5900
2020-08-25,6150,6170,5920,6080,1479,6080
2020-08-26,6180,6180,6020,6080,2483,6080
2020-08-27,6180,6180,6010,6060,1721,6060
2020-08-28,6060,6060,5870,6010,5530,6010
2020-08-31,6140,6140,6020,6080,4008,6080
2020-09-01,6120,6180,6070,6070,1536,6070
2020-09-02,6100,6190,6020,6160,1576,6160
2020-09-03,6280,6330,6120,6130,22205,6130
2020-09-04,6050,6200,6040,6140,1055,6140
2020-09-07,6160,6250,6120,6180,3553,6180
2020-09-08,6270,6270,6110,6200,4386,6200
2020-09-09,6230,6230,6110,6160,2704,6160
2020-09-10,6160,6280,6120,6190,4707,6190
2020-09-11,6270,6270,6110,6200,3911,6200
2020-09-14,6200,6320,6160,6250,5581,6250
2020-09-15,6390,6390,6150,6250,6682,6250
2020-09-16,6250,6300,6150,6270,5647,6270
2020-09-17,6270,6270,6180,6250,9941,6250
2020-09-18,6300,6300,6190,6290,2052,6290
2020-09-21,6350,6410,6220,6300,13893,6300
2020-09-22,6300,6300,6010,6300,4448,6300
2020-09-23,6240,6360,6000,6070,6070,6070
2020-09-24,6070,6090,5810,5910,9922,5910
2020-09-25,5830,6050,5830,5940,4441,5940
2020-09-28,6200,6200,5950,6050,4963,6050
2020-09-29,6120,6140,6000,6060,998,6060
2020-10-05,6300,6300,6120,6250,1512,6250
2020-10-06,6280,6280,6170,6280,2158,6280
2020-10-07,6270,6300,6200,6220,2394,6220
2020-10-08,6220,6280,6210,6270,2179,6270
2020-10-12,6260,6260,6210,6250,567,6250
2020-10-13,6250,6300,6250,6290,2102,6290
2020-10-14,6280,6370,6240,6280,1737,6280
2020-10-15,6350,6350,6120,6200,6196,6200
2020-10-16,6120,6180,6120,6180,208,6180
2020-10-19,6160,6200,6110,6110,10599,6110
2020-10-20,6030,6100,6020,6090,2925,6090
2020-10-21,6080,6120,5960,6000,7576,6000
2020-10-22,6000,6090,5990,6020,5700,6020
2020-10-23,5950,6100,5950,6060,1257,6060
2020-10-26,6200,6290,6000,6040,3365,6040
2020-10-27,6150,6150,5890,5990,2415,5990
2020-10-28,5990,6050,5980,6050,581,6050
2020-10-29,6050,6050,5980,6030,644,6030
2020-10-30,6030,6140,5890,5890,4437,5890
2020-11-02,5890,6500,5890,6030,8400,6030
2020-11-03,6030,6170,6010,6030,2080,6030
2020-11-04,6030,6040,5900,6020,6190,6020
2020-11-05,6010,6260,6010,6130,1767,6130
2020-11-06,6180,6180,6070,6150,932,6150
2020-11-09,6110,6200,6090,6180,9764,6180
2020-11-10,6200,6440,6190,6370,16257,6370
2020-11-11,6370,7950,6290,7000,178709,7000
2020-11-12,7000,7160,6800,6870,23472,6870
2020-11-13,6870,7310,6780,7160,32515,7160
2020-11-16,7420,8290,7150,7150,212114,7150
2020-11-17,7020,7290,6970,7010,33454,7010
2020-11-18,6950,7270,6950,7120,11039,7120
