Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,3210,3220,3065,3195,87863,3195
2020-04-23,3210,3220,3065,3220,46474,3220
2020-04-27,3190,3310,3180,3300,75782,3300
2020-04-28,3345,3800,3315,3455,758249,3455
2020-04-29,3455,3535,3410,3485,122104,3485
2020-05-04,3485,3670,3480,3580,233906,3580
2020-05-06,3580,3635,3535,3585,84649,3585
2020-05-07,3585,3605,3575,3600,85540,3600
2020-05-08,3590,3685,3570,3650,124114,3650
2020-05-11,3650,3700,3560,3585,181019,3585
2020-05-12,3555,3570,3415,3480,126480,3480
2020-05-13,3420,3545,3410,3545,67894,3545
2020-05-14,3545,3545,3430,3465,52362,3465
2020-05-15,3470,3470,3370,3415,83772,3415
2020-05-18,3370,3405,3315,3340,80760,3340
2020-05-19,3490,3495,3370,3480,97088,3480
2020-05-20,3490,3520,3465,3465,25682,3465
2020-05-21,3470,3565,3470,3525,102536,3525
2020-05-22,3535,3565,3375,3395,138880,3395
2020-05-25,3395,3445,3340,3395,58427,3395
2020-05-26,3390,3465,3375,3435,46976,3435
2020-05-27,3405,3470,3380,3430,82872,3430
2020-05-28,3450,3790,3410,3475,472992,3475
2020-05-29,3560,3870,3430,3600,917035,3600
2020-06-01,3600,3885,3600,3705,719264,3705
