Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,7540,7590,7340,7380,81865,7380
2020-04-27,7410,7550,7410,7500,77015,7500
2020-04-28,7590,7770,7450,7650,125828,7650
2020-04-29,7650,7860,7570,7850,131672,7850
2020-05-04,7790,7980,7590,7800,124465,7800
2020-05-06,7870,8050,7840,8050,91756,8050
2020-05-07,8060,8150,7960,8130,99590,8130
2020-05-08,8270,8500,8100,8450,216871,8450
2020-05-11,8510,8580,8300,8300,109399,8300
2020-05-12,8250,8380,7950,8160,110336,8160
2020-05-13,8000,8170,8000,8120,35582,8120
2020-05-14,8120,8220,7900,8010,78887,8010
2020-05-15,8090,8120,7870,8120,47177,8120
2020-05-18,8230,8560,8010,8560,134667,8560
2020-05-19,8590,8760,8530,8720,155607,8720
2020-05-20,8720,8830,8660,8730,73504,8730
2020-05-21,8830,9180,8770,9000,264211,9000
2020-05-22,9200,9850,9070,9450,360102,9450
2020-05-25,9590,9590,9150,9490,151219,9490
2020-05-26,9500,9540,9320,9540,89880,9540
2020-05-27,9590,9590,9450,9550,79505,9550
2020-05-28,9610,9610,9120,9280,140052,9280
2020-05-29,9290,10100,9100,9640,296854,9640
2020-06-01,9800,9890,9460,9580,133320,9580
2020-06-02,9580,9690,9410,9590,49966,9590
2020-06-03,9530,9650,9290,9400,98963,9400
2020-06-04,9430,9440,9240,9260,61217,9260
2020-06-05,9180,9390,9100,9290,66161,9290
2020-06-08,9410,9450,9080,9270,93505,9270
2020-06-09,9310,9340,9050,9110,65052,9110
2020-06-10,9150,9240,9060,9130,38438,9130
2020-06-11,9170,9470,8960,9020,140897,9020
2020-06-12,8600,8790,8450,8710,83137,8710
2020-06-15,8900,9620,8690,8700,455807,8700
2020-06-16,8810,9150,8770,8790,92052,8790
2020-06-17,8800,8860,8570,8720,58311,8720
2020-06-18,8750,8980,8680,8950,67089,8950
2020-06-19,9090,9090,8800,8850,55404,8850
2020-06-22,8940,8940,8610,8610,43928,8610
2020-06-23,8710,8710,8320,8530,94798,8530
2020-06-24,8520,8890,8520,8800,92222,8800
2020-06-25,8780,8780,8510,8550,52329,8550
2020-06-26,8550,8700,8450,8500,50567,8500
2020-06-29,8400,8410,8190,8370,55182,8370
2020-06-30,8400,8580,8380,8570,40153,8570
2020-07-01,8620,9450,8500,8560,634039,8560
2020-07-02,8600,8750,8420,8700,33322,8700
2020-07-03,8750,8970,8630,8680,51278,8680
2020-07-06,8680,8820,8620,8680,31585,8680
2020-07-07,8700,8720,8550,8700,40144,8700
2020-07-08,8700,8930,8700,8820,58670,8820
2020-07-09,8860,8920,8590,8640,76830,8640
2020-07-10,8640,8910,8470,8890,101892,8890
2020-07-13,8880,9120,8760,9120,96360,9120
2020-07-14,9040,9110,8920,8990,47205,8990
2020-07-15,9000,9120,8900,9050,37030,9050
2020-07-16,9050,9060,8910,9050,59540,9050
2020-07-17,9120,9550,8700,9440,280831,9440
2020-07-20,9540,9770,9350,9720,202693,9720
2020-07-21,10050,10300,9500,10100,510773,10100
2020-07-22,10150,12500,9990,11600,1964459,11600
2020-07-23,11300,11500,10700,10900,573240,10900
2020-07-24,10900,10950,10100,10200,430909,10200
2020-07-27,10300,10450,10000,10300,127403,10300
2020-07-28,10550,10900,10450,10650,323557,10650
2020-07-29,10850,11000,10450,10850,160410,10850
2020-07-30,11050,11100,10500,10900,154119,10900
2020-07-31,10950,11000,10500,10500,96950,10500
2020-08-03,10400,10500,10100,10250,144902,10250
2020-08-04,10450,10850,10250,10450,162016,10450
2020-08-05,10500,10550,10200,10300,82067,10300
2020-08-06,10300,10550,10100,10100,120658,10100
2020-08-07,10200,10350,10000,10150,82302,10150
2020-08-10,10200,11100,10200,10700,445803,10700
2020-08-11,11550,12950,11400,12100,1541113,12100
2020-08-12,12100,12550,11500,12450,447706,12450
2020-08-13,12550,12600,12000,12200,256010,12200
2020-08-14,12250,13000,12250,12700,350698,12700
2020-08-18,12950,14500,12500,13300,697672,13300
2020-08-19,13550,14050,12900,13550,287048,13550
2020-08-20,13450,13450,12500,12700,294945,12700
2020-08-21,12900,16400,12750,14150,2337111,14150
2020-08-24,14050,14550,13000,13400,602566,13400
2020-08-25,13450,13600,13150,13200,170636,13200
2020-08-26,13500,14800,13300,13900,699770,13900
2020-08-27,14700,18050,14400,18050,4743148,18050
2020-08-28,19750,23450,18800,23450,5553610,23450
2020-08-31,23450,24800,18950,19000,5183551,19000
2020-09-01,18700,20300,18000,19700,2815605,19700
2020-09-02,19100,19650,18600,19000,929807,19000
2020-09-03,18800,19000,18250,18400,479951,18400
2020-09-04,17050,19950,17000,18850,1936392,18850
2020-09-07,19700,22850,19400,20450,3332130,20450
2020-09-08,21150,21200,18750,18900,805417,18900
2020-09-09,18400,19100,17900,18550,368691,18550
2020-09-10,18550,19450,18500,18950,359247,18950
2020-09-11,18500,19550,18450,19100,502640,19100
2020-09-14,19250,20650,18800,20200,849918,20200
2020-09-15,20050,20100,19400,19750,249976,19750
2020-09-16,19850,21350,19600,21000,978890,21000
2020-09-17,21000,21650,20500,20650,521426,20650
2020-09-18,20900,20950,19500,19950,286107,19950
2020-09-21,19900,20650,19150,20350,305441,20350
2020-09-22,20700,21750,19950,21600,967261,21600
2020-09-23,21600,21600,20000,20450,432788,20450
2020-09-24,19800,19900,18150,18550,380797,18550
2020-09-25,18600,18900,17700,17700,247502,17700
2020-09-28,17750,18600,17650,18600,124452,18600
2020-09-29,18600,18900,18150,18300,84670,18300
2020-10-05,18700,19600,18300,19500,176590,19500
2020-10-06,20300,21100,19550,19850,470326,19850
2020-10-07,19800,20900,19550,20500,313900,20500
2020-10-08,20550,20750,19900,20300,208915,20300
2020-10-12,20500,20500,20100,20250,136076,20250
2020-10-13,20400,20650,19900,20450,124332,20450
2020-10-14,20500,20500,19900,19900,105051,19900
2020-10-15,20100,20650,19850,20250,157952,20250
2020-10-16,20200,20450,19050,19400,200323,19400
2020-10-19,19400,19600,18550,18700,100575,18700
2020-10-20,18600,19000,18100,18700,91050,18700
2020-10-21,18700,19250,17850,18600,82600,18600
2020-10-22,18350,18550,17800,17950,129354,17950
2020-10-23,18000,18350,17700,17850,64299,17850
2020-10-26,17900,18050,16850,16900,120832,16900
2020-10-27,16650,17450,16450,17000,96531,17000
2020-10-28,16450,17850,16450,17800,103274,17800
2020-10-29,17350,17700,17050,17650,47778,17650
2020-10-30,17750,18600,17400,17600,87213,17600
2020-11-02,17600,18300,17450,18300,49730,18300
2020-11-03,18400,18500,18150,18400,62142,18400
2020-11-04,18500,18650,17750,18200,105124,18200
