Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,3810,3810,3580,3900,169244,3900
2020-04-27,3960,4075,3935,4030,296869,4030
2020-04-28,4030,4135,3900,4090,258326,4090
2020-04-29,4215,4295,4035,4045,430889,4045
2020-05-04,4090,4090,3950,3990,116660,3990
2020-05-06,4010,4160,4010,4110,144735,4110
2020-05-07,4225,4450,4120,4280,1506182,4280
2020-05-08,4390,4390,4200,4270,215424,4270
2020-05-11,4275,4390,4200,4270,341507,4270
2020-05-12,4420,4420,4170,4225,253689,4225
2020-05-13,4205,4245,4170,4235,125552,4235
2020-05-14,4235,4300,4190,4300,161184,4300
2020-05-15,4325,4395,4265,4270,216506,4270
2020-05-18,4360,5550,4295,5550,15089989,5550
2020-05-19,6250,6780,5710,5790,20440917,5790
2020-05-20,5940,7520,5910,7470,50041245,7470
2020-05-21,7300,7300,6740,6760,3323706,6760
2020-05-22,6820,6930,6630,6930,1424679,6930
2020-05-25,7000,7920,7000,7920,2723590,7920
2020-05-26,7790,9400,7440,7980,30073739,7980
2020-05-27,8160,8360,7620,7850,3365267,7850
2020-05-28,7870,8470,7710,7940,6689241,7940
2020-05-29,7760,8060,7280,7360,2015020,7360
2020-06-01,7290,7600,7060,7180,1802070,7180
2020-06-02,7180,7420,6960,7060,2112095,7060
2020-06-03,7180,7280,6790,6890,1556307,6890
2020-06-04,6850,7070,6770,7000,1247534,7000
2020-06-05,7000,7060,6710,6750,1057158,6750
2020-06-08,6820,6920,6740,6880,803978,6880
2020-06-09,6960,6970,6710,6760,1124061,6760
2020-06-10,6800,7150,6720,6840,2147483,6840
2020-06-11,6840,6930,6590,6650,1053250,6650
2020-06-12,6140,6700,6090,6400,1179572,6400
2020-06-15,6430,6540,5770,5870,895619,5870
2020-06-16,6040,6290,5940,6200,620599,6200
2020-06-17,6130,6220,5890,6090,578971,6090
2020-06-18,6130,6250,6000,6140,511125,6140
2020-06-19,6300,6500,5990,6060,1023090,6060
2020-06-22,6020,6350,5970,6110,683425,6110
2020-06-23,6180,6220,5980,6070,459496,6070
2020-06-24,6200,6280,6070,6170,538764,6170
2020-06-25,6110,6800,6100,6360,2755485,6360
2020-06-26,6370,6390,6090,6200,604902,6200
2020-06-29,6080,6300,5810,5960,635587,5960
2020-06-30,5960,6060,5820,5980,293683,5980
2020-07-01,6030,6070,5770,5820,231194,5820
2020-07-02,5800,5900,5770,5860,208654,5860
2020-07-03,5870,5950,5770,5930,230363,5930
2020-07-06,5940,5960,5870,5960,182493,5960
2020-07-07,6000,6040,5880,6030,255188,6030
2020-07-08,6090,6320,6030,6150,1173863,6150
2020-07-09,6250,6500,6140,6490,1033331,6490
2020-07-10,6490,6580,6210,6280,847920,6280
2020-07-13,6320,6720,6160,6720,1658850,6720
2020-07-14,6720,6930,6500,6620,1919466,6620
2020-07-15,6680,7700,6520,6680,13388444,6680
2020-07-16,6680,6770,6310,6350,1188684,6350
2020-07-17,6360,6550,6300,6300,1068173,6300
2020-07-20,6360,6390,6200,6320,427252,6320
2020-07-21,6250,6360,6200,6240,337701,6240
2020-07-22,6230,6230,6110,6110,368605,6110
2020-07-23,6170,6180,5900,5950,556217,5950
2020-07-24,5950,6070,5790,5860,370461,5860
2020-07-27,5850,5970,5850,5890,275190,5890
2020-07-28,5920,5940,5700,5750,383987,5750
2020-07-29,5750,5850,5680,5850,210258,5850
2020-07-30,5870,5900,5700,5750,280348,5750
2020-07-31,5710,5830,5710,5810,150594,5810
2020-08-03,5830,6110,5760,6110,450039,6110
2020-08-04,6230,6230,6010,6060,358061,6060
2020-08-05,6100,6180,6000,6000,241813,6000
2020-08-06,6040,7190,5990,6220,17789322,6220
2020-08-07,6240,6300,5970,5990,1218612,5990
2020-08-10,6000,6400,5960,6070,1313572,6070
2020-08-11,6070,6170,6010,6030,312399,6030
2020-08-12,6080,6170,5930,5940,364516,5940
2020-08-13,5950,6100,5950,5970,277067,5970
2020-08-14,6000,6030,5800,5830,246948,5830
2020-08-18,5800,5910,5260,5410,428115,5410
2020-08-19,5360,5600,5330,5460,331023,5460
2020-08-20,5500,5510,5000,5140,397230,5140
2020-08-21,5190,5900,4950,5900,689569,5900
2020-08-24,5850,6030,5600,5950,990381,5950
2020-08-25,6120,6120,5890,5940,742637,5940
2020-08-26,5990,6160,5870,6050,650129,6050
2020-08-27,6010,6940,5990,6370,9909509,6370
2020-08-28,6300,6920,6170,6670,4042083,6670
2020-08-31,6670,6870,6460,6460,3176404,6460
2020-09-01,6500,6810,6460,6500,2045818,6500
2020-09-02,6500,6590,6270,6420,510207,6420
2020-09-03,6480,6680,6370,6430,938764,6430
2020-09-04,6110,6370,6100,6310,508330,6310
2020-09-07,6370,6470,6220,6330,413815,6330
2020-09-08,6340,6850,6340,6630,2698264,6630
2020-09-09,6430,6680,6390,6430,562142,6430
2020-09-10,6560,6650,6470,6630,501414,6630
2020-09-11,6670,6860,6600,6770,1247784,6770
2020-09-14,6820,6960,6730,6890,2170434,6890
