Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,45900,46950,45100,45550,270857,45550
2020-04-28,45400,45400,42350,43600,369312,43600
2020-04-29,43600,43850,41250,41250,279108,41250
2020-05-04,41500,41950,40500,40600,171968,40600
2020-05-06,41500,41850,40500,41000,158885,41000
2020-05-07,41000,41500,40750,41200,129885,41200
2020-05-08,41450,44650,41200,42250,415296,42250
2020-05-11,42700,43400,42400,42600,192704,42600
2020-05-12,43100,50000,42850,45200,2298434,45200
2020-05-13,45200,52500,44400,47800,4389741,47800
2020-05-14,47600,48950,45800,47000,710258,47000
2020-05-15,47150,49450,46850,46850,560271,46850
2020-05-18,46450,48700,44800,46100,292223,46100
2020-05-19,46100,46350,44150,44450,294398,44450
2020-05-20,44900,46000,44800,45150,169214,45150
2020-05-21,45250,57200,45100,51700,3350191,51700
2020-05-22,50000,50700,47100,47250,917690,47250
2020-05-25,47200,48300,45950,47250,327104,47250
2020-05-26,46800,48050,46800,47200,245743,47200
2020-05-27,47500,47700,46200,46400,159897,46400
2020-05-28,46450,51200,45650,46750,1031203,46750
2020-05-29,47400,48800,46650,46650,399764,46650
2020-06-01,46850,48250,46700,47750,247992,47750
2020-06-02,47900,49600,47500,49200,453941,49200
2020-06-03,50100,56100,49450,50300,4099621,50300
2020-06-04,54100,54200,50500,50900,762405,50900
2020-06-05,51300,52000,49450,51100,421056,51100
2020-06-08,52000,54000,51800,52000,524132,52000
2020-06-09,52300,58100,51300,58100,2602339,58100
2020-06-10,56300,65000,55600,56700,3328641,56700
2020-06-11,58700,64500,57400,59300,4122158,59300
2020-06-12,57200,61500,57100,61100,1198463,61100
2020-06-15,62800,64000,55800,55800,1169390,55800
2020-06-16,58400,60400,57000,59500,607407,59500
2020-06-17,59000,60500,55500,56800,525334,56800
2020-06-18,58100,62400,56800,59500,1716902,59500
2020-06-19,59600,59900,56900,57700,408048,57700
2020-06-22,60200,60700,57700,57700,466465,57700
2020-06-23,58300,59500,55700,59000,484380,59000
2020-06-24,58700,58700,57700,57900,223074,57900
2020-06-25,56900,58600,56900,57200,212879,57200
2020-06-26,57900,58300,55700,55800,270801,55800
2020-06-29,55900,56000,51300,51400,349238,51400
2020-06-30,52100,52800,50000,51000,264846,51000
2020-07-01,52000,52800,50200,50600,195888,50600
2020-07-02,50600,51300,49950,50400,135472,50400
2020-07-03,50900,52700,49650,52200,239887,52200
2020-07-06,51900,53700,51000,51800,269929,51800
2020-07-07,51600,51900,50700,50800,113610,50800
2020-07-08,50800,51200,49900,50200,125091,50200
2020-07-09,50600,51100,49750,50300,112181,50300
2020-07-10,50600,53100,50200,50600,254697,50600
2020-07-13,55900,58000,53000,53200,958840,53200
2020-07-14,53800,54300,52200,52200,229149,52200
2020-07-15,52300,52800,50500,50700,184910,50700
2020-07-16,50700,50700,49550,49850,120353,49850
2020-07-17,49900,50900,49850,50700,90947,50700
2020-07-20,51100,56100,51100,52500,945105,52500
2020-07-21,54100,54600,52700,53100,336163,53100
2020-07-22,54200,55000,52300,55000,335569,55000
2020-07-23,54500,54900,53300,53900,262136,53900
2020-07-24,53200,54600,52600,52800,182835,52800
2020-07-27,53500,55100,52900,52900,251867,52900
2020-07-28,53100,54300,52700,53800,156364,53800
2020-07-29,53800,55000,52900,53200,185005,53200
2020-07-30,53900,54000,52200,52500,116581,52500
2020-07-31,52700,54100,52400,52900,188752,52900
2020-08-03,55100,55100,53500,54400,287434,54400
2020-08-04,54900,57500,53900,55500,602061,55500
2020-08-05,57000,58700,56000,57200,614749,57200
2020-08-06,57200,57600,55600,56700,228229,56700
2020-08-07,58000,59500,56900,59400,641054,59400
2020-08-10,60000,60000,57800,58800,527839,58800
2020-08-11,59200,59400,56800,57400,349717,57400
2020-08-12,57400,57500,54500,54800,264639,54800
2020-08-13,54600,56400,54600,55000,190928,55000
2020-08-14,55600,56400,53600,56000,177724,56000
2020-08-18,58700,59400,54600,57900,547413,57900
2020-08-19,59400,62000,58300,59900,1080913,59900
2020-08-20,58200,59600,55400,57400,445823,57400
2020-08-21,56700,57400,54100,55100,232287,55100
2020-08-24,60000,61000,56400,56400,742481,56400
