Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-16,3815,3860,3790,3840,167618,3840
2020-09-17,3865,3870,3760,3760,163116,3760
2020-09-18,3735,3775,3660,3700,222271,3700
2020-09-21,3660,3690,3560,3580,159668,3580
2020-09-22,4650,4650,4050,4650,22826855,4650
2020-09-23,4855,6040,4845,6040,40831799,6040
2020-09-24,6270,7040,5100,5250,28787030,5250
2020-09-25,5250,6770,4930,5840,47031408,5840
2020-09-28,6190,6960,5700,5880,20050680,5880
2020-09-29,5970,6870,5790,6400,30176526,6400
2020-10-05,6280,8110,6010,7450,40536526,7450
2020-10-06,7230,7300,7110,7190,2294540,7190
2020-10-07,7270,7470,7230,7420,1601880,7420
2020-10-08,7320,7640,7000,7000,2171192,7000
2020-10-12,7220,7710,6660,6910,11099368,6910
2020-10-13,6890,7300,6640,6750,5971642,6750
2020-10-14,6850,7300,6720,6770,7323704,6770
2020-10-15,6850,7230,6740,6860,4850145,6860
2020-10-16,6770,6920,6200,6510,2738176,6510
2020-10-19,6400,6840,6390,6560,1974440,6560
2020-10-20,6500,6630,6200,6320,989491,6320
2020-10-21,6320,6630,6100,6100,1488678,6100
2020-10-22,6080,6210,5850,5940,1220883,5940
2020-10-23,5970,6030,5680,5750,788057,5750
2020-10-26,5830,5890,5560,5560,988133,5560
2020-10-27,5540,5750,5440,5630,780772,5630
2020-10-28,5630,5800,5510,5540,1055878,5540
2020-10-29,5390,5540,5370,5510,639861,5510
2020-10-30,5530,5800,5280,5280,1783026,5280
2020-11-02,5380,5520,5300,5430,906943,5430
2020-11-03,5500,5710,5470,5640,1024731,5640
2020-11-04,5710,5730,5490,5570,791291,5570
2020-11-05,5580,5770,5560,5720,765817,5720
2020-11-06,5750,5750,5410,5510,1081679,5510
2020-11-09,5520,5770,5510,5720,913963,5720
2020-11-10,5600,5600,5370,5510,613056,5510
2020-11-11,5510,5520,5320,5360,587111,5360
2020-11-12,5500,5550,5400,5430,566657,5430
2020-11-13,5430,5630,5280,5630,587754,5630
2020-11-16,5670,5680,5500,5580,461221,5580
2020-11-17,5540,5570,5430,5450,527760,5450
2020-11-18,5500,5730,5390,5660,789260,5660
2020-11-19,5710,5730,5480,5520,671312,5520
2020-11-20,5560,7150,5460,6850,33923958,6850
2020-11-24,6980,7450,6660,6710,10248591,6710
2020-11-25,6640,6860,6330,6360,2513213,6360
2020-11-26,6350,6940,6310,6720,4120489,6720
2020-11-27,6620,6670,6460,6530,1090122,6530
2020-11-30,6530,6660,6450,6450,893740,6450
2020-12-01,6450,6610,6390,6420,726942,6420
2020-12-02,6420,6530,6200,6260,1040191,6260
2020-12-03,6250,6360,6140,6280,969163,6280
2020-12-04,6300,6750,6160,6510,2542364,6510
2020-12-07,6600,6730,6400,6530,2016600,6530
2020-12-08,6600,6720,6300,6650,1782705,6650
2020-12-09,6650,6920,6550,6610,2410173,6610
2020-12-10,6730,6850,6560,6560,1452417,6560
2020-12-11,6570,6650,6410,6480,962366,6480
2020-12-14,6600,6760,6520,6590,1247985,6590
2020-12-15,6640,6660,6450,6450,603539,6450
2020-12-16,6450,6700,6420,6540,899368,6540
2020-12-17,6500,6620,6330,6360,694745,6360
2020-12-18,6330,6500,6200,6290,675472,6290
2020-12-21,6310,6310,6070,6080,543059,6080
2020-12-22,6090,6090,5780,5800,816475,5800
2020-12-23,5800,5950,5680,5830,389372,5830
2020-12-24,5870,5870,5600,5630,372256,5630
